,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,ENB.TO,2020-09-30,2020-09-30,Q3,1104000000,935000000,141000000,0.0,110000000,0.0,0.0,0.0,110000000,12000000,2302000000,0.0,0.0,-78000000,0.0,3000000.0,0.0,-249000000,0.0,0.0,-1734000000,-84000000,0.0,0.0,0.0,692000000,497000000,2302000000,-1488000000,814000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,ENB.TO,2020-06-30,2020-06-30,Q2,1777000000,949000000,490000000,0.0,-91000000,0.0,0.0,0.0,0.0,-43000000,2416000000,0.0,0.0,-248000000,0.0,316000000,0.0,-1611000000,2000000.0,0.0,-1733000000,-100000000,0.0,0.0,0.0,497000000,840000000,2416000000,-1240000000,1176000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,ENB.TO,2020-03-31,2020-03-31,Q1,-1364000000,882000000,-713000000,0.0,194000000,0.0,0.0,0.0,0.0,253000000,2809000000,0.0,0.0,-87000000,0.0,-44000000,0.0,-1657000000,1000000.0,0.0,-1737000000,-79000000,0.0,0.0,0.0,840000000,676000000,2809000000,-1216000000,1593000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,ENB.TO,2019-12-31,2019-12-31,Q4,914000000,865000000,173000000,0.0,192000000,0.0,0.0,0.0,0.0,5000000.0,1993000000,0.0,0.0,-141000000,0.0,2008000000,0.0,-849000000,0.0,0.0,-1589000000,-69000000,0.0,0.0,0.0,676000000,872000000,1993000000,-1628000000,365000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,ENB.TO,2019-09-30,2019-09-30,Q3,1060000000,844000000,174000000,0.0,228000000,0.0,0.0,0.0,0.0,15000000,2735000000,0.0,0.0,-318000000,0.0,-92000000,0.0,-410000000,0.0,0.0,-1600000000,-117000000,0.0,0.0,0.0,872000000,767000000,2735000000,-1179000000,1556000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,ENB.TO,2019-06-30,2019-06-30,Q2,1830000000,842000000,374000000,0.0,-12000000,0.0,0.0,0.0,-12000000,6000000.0,2494000000,0.0,0.0,-135000000,0.0,-56000000,0.0,-795000000,0.0,0.0,-1591000000,-59000000,0.0,0.0,0.0,767000000,757000000,2494000000,-1247000000,1247000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,ENB.TO,2019-03-31,2019-03-31,Q1,2023000000,840000000,435000000,0.0,-667000000,0.0,0.0,0.0,-667000000,30000000,2176000000,0.0,0.0,-565000000,0.0,-84000000,0.0,-1789000000,18000000,-300000000,-1576000000,-68000000,0.0,0.0,0.0,757000000,637000000,2176000000,-1638000000,538000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,ENB.TO,2018-12-31,2018-12-31,Q4,1283000000,794000000,-97000000,0.0,-28000000,0.0,0.0,0.0,-855000000,-9000000.0,2503000000,0.0,0.0,-261000000,0.0,2553000000,0.0,-586000000,4000000.0,0.0,-1322000000,-354000000,0.0,0.0,0.0,637000000,726000000,2503000000,-2271000000,232000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,ENB.TO,2018-09-30,2018-09-30,Q3,213000000,799000000,277000000,0.0,-657000000,0.0,0.0,0.0,-657000000,-9000000.0,1461000000,0.0,0.0,-459000000,0.0,1830000000,0.0,-1802000000,3000000.0,0.0,-855000000,1005000000,0.0,0.0,0.0,726000000,622000000,1461000000,-1407000000,54000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,ENB.TO,2018-06-30,2018-06-30,Q2,1327000000,829000000,-181000000,0.0,978000000,0.0,0.0,0.0,978000000,32000000,3344000000,0.0,0.0,-383000000,0.0,4000000.0,0.0,-2852000000,1000000.0,0.0,-816000000,-209000000,0.0,0.0,0.0,622000000,723000000,3344000000,-1775000000,1569000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
