,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,NFG,2020-11-20,2020-11-20 15:34:44,Q4,-145545000,80096000,-62019000,5215000.0,-1185404000,-6623000.0,0.0,8509000.0,-696056000,0.0,29194000,0.0,0.0,0.0,0.0,0.0,-649688000,0.0,-101000.0,-101000.0,-40471000,0.0,-10673000,0.0,-543422000,20541000,0.0,29194000,0.0,29194000,https://www.sec.gov/Archives/edgar/data/70145/000007014520000032/0000070145-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000007014520000032/nfg-20200930.htm
0,2020-06-30,NFG,2020-08-07,2020-08-07 17:45:23,Q3,41250000,73232000,11449000,2136000.0,576896000,62293000,-8489000.0,-6142000.0,489348000,-4155000.0,232878000,0.0,0.0,0.0,0.0,-41000.0,-182609000,0.0,161704000,165857000,-37654000,0.0,391311000,0.0,441580000,563963000,122383000,232878000,-182568000,50310000,https://www.sec.gov/Archives/edgar/data/70145/000007014520000024/0000070145-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000007014520000024/nfg-20200630.htm
0,2020-03-31,NFG,2020-05-01,2020-05-01 16:35:40,Q2,-106068000,0.0,53517000,4314000.0,28218000,0.0,14720000,24000.0,-87548000,7889000.0,223243000,0.0,0.0,0.0,0.0,-1045000.0,0.0,0.0,0.0,0.0,-37650000,0.0,0.0,0.0,0.0,122383000,44632000,223243000,-196991000,26252000,https://www.sec.gov/Archives/edgar/data/70145/000007014520000012/0000070145-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000007014520000012/nfg-3312020x10q.htm
0,2019-12-31,NFG,2020-01-31,2020-01-31 14:46:14,Q1,86591000,0.0,51366000,3266000.0,-56481000,0.0,7612000.0,7707000.0,-115766000,1911000.0,167749000,0.0,0.0,0.0,0.0,5212000.0,0.0,0.0,0.0,0.0,-37547000,0.0,0.0,0.0,0.0,44632000,27260000,167749000,-198495000,-30746000,https://www.sec.gov/Archives/edgar/data/70145/000007014520000006/0000070145-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000007014520000006/nfg-12312019x10q.htm
0,2019-09-30,NFG,2019-11-15,2019-11-15 14:36:54,Q4,47281000,0.0,11142000,5042000.0,-66656000,0.0,-23510000,-19167000,-59285000,644000.0,123928000,0.0,0.0,0.0,0.0,-7166000.0,0.0,0.0,0.0,0.0,-37543000,0.0,0.0,0.0,0.0,27260000,94350000,123928000,-201496000,-77568000,https://www.sec.gov/Archives/edgar/data/70145/000007014519000030/0000070145-19-000030-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000007014519000030/nfg-2019930x10k.htm
0,2019-06-30,NFG,2019-08-02,2019-08-02 13:44:14,Q3,63753000,0.0,20655000,5413000.0,-65928000,0.0,-5782000.0,-27275000,7371000.0,-33000.0,229720000,0.0,0.0,0.0,0.0,-455000.0,0.0,0.0,0.0,0.0,-36678000,0.0,0.0,0.0,0.0,94350000,102626000,229720000,-200863000,28857000,https://www.sec.gov/Archives/edgar/data/70145/000007014519000023/0000070145-19-000023-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000007014519000023/nfg-6302019x10q.htm
0,2019-03-31,NFG,2019-05-03,2019-05-03 13:04:23,Q2,90596000,0.0,26293000,5420000.0,-30460000,0.0,23680000,24187000,73299000,5815000.0,236463000,0.0,0.0,0.0,0.0,-67000.0,0.0,0.0,0.0,0.0,-36665000,0.0,0.0,0.0,0.0,102626000,112538000,236463000,-209012000,27451000,https://www.sec.gov/Archives/edgar/data/70145/000007014519000013/0000070145-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000007014519000013/nfg-3312019x10q.htm
0,2018-12-31,NFG,2019-02-01,2019-02-01 12:18:25,Q1,102660000,0.0,64175000,5311000.0,-772000.0,0.0,3857000.0,-1892000.0,103759000,2182000.0,104372000,0.0,0.0,0.0,0.0,-2549000.0,0.0,0.0,0.0,0.0,-36532000,0.0,0.0,0.0,0.0,112538000,233047000,104372000,-177567000,-73195000,https://www.sec.gov/Archives/edgar/data/70145/000007014519000004/0000070145-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000007014519000004/nfg-12312018x10q.htm
0,2018-09-30,NFG,2018-11-16,2018-11-16 12:49:42,Q4,37994000,0.0,25384000,3992000.0,176990000,0.0,-27057000,2196000.0,104531000,3822000.0,96062000,0.0,0.0,0.0,0.0,1370000.0,0.0,-259465000,0.0,0.0,-36526000,0.0,0.0,0.0,0.0,229606000,313307000,96062000,-180010000,-83948000,https://www.sec.gov/Archives/edgar/data/70145/000007014518000022/0000070145-18-000022-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000007014518000022/nfg-2018930x10k.htm
0,2018-06-30,NFG,2018-08-03,2018-08-03 12:11:04,Q3,63026000,0.0,18922000,3908000.0,-285557000,0.0,-8746000.0,-3761000.0,-72459000,4259000.0,230775000,0.0,0.0,0.0,0.0,-7114000.0,0.0,0.0,0.0,0.0,-35641000,0.0,0.0,0.0,0.0,313307000,227994000,230775000,-142274000,88501000,https://www.sec.gov/Archives/edgar/data/70145/000007014518000017/0000070145-18-000017-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000007014518000017/nfg-6302018x10q.htm
0,2018-03-31,NFG,2018-05-04,2018-05-04 15:21:49,Q2,91847000,0.0,32217000,3957000.0,56834000,0.0,25028000,9497000.0,213098000,4374000.0,191958000,0.0,0.0,0.0,0.0,2743000.0,0.0,0.0,0.0,0.0,-35591000,0.0,0.0,0.0,0.0,227994000,166289000,191958000,-119107000,72851000,https://www.sec.gov/Archives/edgar/data/70145/000007014518000009/0000070145-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000007014518000009/nfg-3312018x10q.htm
0,2017-12-31,NFG,2018-02-02,2018-02-02 14:12:21,Q1,198654000,0.0,-94676000,3905000.0,-15977000,0.0,7173000.0,13424000,156264000,3678000.0,94808000,0.0,0.0,0.0,0.0,2612000.0,0.0,-307047000,0.0,0.0,-35500000,0.0,0.0,0.0,0.0,166289000,555530000,94808000,-142613000,-47805000,https://www.sec.gov/Archives/edgar/data/70145/000007014518000005/0000070145-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000007014518000005/nfg-12312017x10q.htm
0,2017-09-30,NFG,2017-11-17,2017-11-17 14:07:12,Q4,45576000,0.0,12902000,3405000.0,232196000,0.0,-17982000,-924000.0,172241000,5392000.0,133121000,0.0,0.0,0.0,0.0,11402000,0.0,0.0,0.0,0.0,-35469000,0.0,0.0,0.0,0.0,555530000,285325000,133121000,-135561000,-2440000.0,https://www.sec.gov/Archives/edgar/data/70145/000007014517000054/0000070145-17-000054-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000007014517000054/nfg-2017930x10k.htm
0,2017-06-30,NFG,2017-08-04,2017-08-04 13:32:29,Q3,59715000,0.0,41292000,3225000.0,-291006000,0.0,-7853000.0,-15347000,-59955000,3371000.0,199240000,0.0,0.0,0.0,0.0,-6961000.0,0.0,0.0,0.0,0.0,-34577000,0.0,0.0,0.0,0.0,285325000,231173000,199240000,-106543000,92697000,https://www.sec.gov/Archives/edgar/data/70145/000007014517000048/0000070145-17-000048-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000007014517000048/nfg-6302017x10q.htm
0,2017-03-31,NFG,2017-05-05,2017-05-05 14:38:58,Q2,89283000,0.0,18929000,3150000.0,69534000,0.0,12895000,11427000,231051000,4106000.0,207243000,0.0,0.0,0.0,0.0,1072000.0,0.0,0.0,0.0,0.0,-34544000,0.0,0.0,0.0,0.0,231173000,136493000,207243000,-102178000,105065000,https://www.sec.gov/Archives/edgar/data/70145/000007014517000039/0000070145-17-000039-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000007014517000039/nfg-3312017x10q.htm
0,2016-12-31,NFG,2017-02-03,2017-02-03 13:45:32,Q1,88908000,0.0,44852000,2482000.0,52223000,0.0,9340000.0,2499000.0,161517000,3607000.0,144647000,0.0,0.0,0.0,0.0,-4297000.0,0.0,0.0,0.0,0.0,-34473000,0.0,0.0,0.0,0.0,136493000,129972000,144647000,-106053000,38594000,https://www.sec.gov/Archives/edgar/data/70145/000007014517000015/0000070145-17-000015-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000007014517000015/nfg-12312016x10q.htm
0,2016-09-30,NFG,2016-11-18,2016-11-18 15:42:59,Q4,37552000,0.0,22454000,2617000.0,24511000,0.0,-20722000,-2881000.0,109294000,2935000.0,129024000,0.0,0.0,0.0,0.0,1927000.0,0.0,0.0,0.0,0.0,-34405000,82000.0,0.0,0.0,0.0,129972000,105567000,129024000,-99795000,29229000,https://www.sec.gov/Archives/edgar/data/70145/000007014516000173/0000070145-16-000173-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000007014516000173/nfg-2016930x10k.htm
0,2016-06-30,NFG,2016-08-05,2016-08-05 13:38:12,Q3,8286000.0,0.0,14664000,620000.0,60901000,0.0,-6642000.0,-28677000,84783000,3579000.0,147192000,0.0,0.0,0.0,0.0,7086000.0,0.0,0.0,0.0,0.0,-33532000,1560000.0,0.0,0.0,0.0,105567000,93700000,147192000,-122800000,24392000,https://www.sec.gov/Archives/edgar/data/70145/000007014516000153/0000070145-16-000153-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000007014516000153/nfg-6302016x10q.htm
0,2016-03-31,NFG,2016-05-04,2016-05-04 10:34:53,Q2,-147687000,0.0,-143899000,1558000.0,10498000,0.0,17926000,-13861000,23882000,2688000.0,198690000,0.0,0.0,0.0,0.0,-2493000.0,0.0,0.0,0.0,0.0,-33472000,0.0,0.0,0.0,0.0,93700000,36329000,198690000,-172544000,26146000,https://www.sec.gov/Archives/edgar/data/70145/000007014516000126/0000070145-16-000126-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000007014516000126/nfg-3312016x10q.htm
0,2015-12-31,NFG,2016-02-05,2016-02-05 15:14:12,Q1,-189109000,0.0,-140013000,960000.0,-53477000,0.0,3466000.0,-32486000,13384000,3418000.0,114073000,0.0,0.0,0.0,0.0,-15756000,0.0,0.0,0.0,0.0,-33415000,226000.0,0.0,0.0,0.0,36329000,113596000,114073000,-186437000,-72364000,https://www.sec.gov/Archives/edgar/data/70145/000007014516000095/0000070145-16-000095-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000007014516000095/nfg-12312015x10q.htm
0,2015-09-30,NFG,2015-11-20,2015-11-20 14:46:45,Q4,-187703000,0.0,-159471000,-5175000.0,-124672000,0.0,-16821000,35470000,66861000,2494000.0,140944000,0.0,0.0,0.0,0.0,-5546000.0,0.0,0.0,0.0,0.0,-33389000,0.0,0.0,0.0,0.0,113596000,310031000,140944000,-299214000,-158270000,https://www.sec.gov/Archives/edgar/data/70145/000007014515000066/0000070145-15-000066-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000007014515000066/nfg-2015930x10k.htm
0,2015-06-30,NFG,2015-08-07,2015-08-07 14:03:39,Q3,-293133000,0.0,-208467000,2398000.0,348849000,0.0,-8826000.0,-51633000,191533000,2620000.0,205134000,0.0,0.0,0.0,0.0,197000.0,0.0,0.0,0.0,0.0,-32488000,40000.0,0.0,0.0,0.0,310031000,69441000,205134000,-225624000,-20490000,https://www.sec.gov/Archives/edgar/data/70145/000007014515000048/0000070145-15-000048-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000007014515000048/nfg-6302015x10q.htm
0,2015-03-31,NFG,2015-05-01,2015-05-01 15:27:33,Q2,16669000,0.0,-22856000,2907000.0,-38952000,0.0,19699000,52256000,-157316000,2351000.0,318423000,0.0,0.0,0.0,0.0,-33000.0,0.0,0.0,0.0,0.0,-32442000,1357000.0,0.0,0.0,0.0,69441000,43924000,318423000,-248414000,70009000,https://www.sec.gov/Archives/edgar/data/70145/000007014515000027/0000070145-15-000027-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000007014515000027/nfg-3312015x10q.htm
0,2014-12-31,NFG,2015-01-30,2015-01-30 13:52:45,Q1,84740000,0.0,33207000,3078000.0,-5120000.0,0.0,9386000.0,21627000,-118364000,2358000.0,189079000,0.0,0.0,0.0,0.0,-1229000.0,0.0,0.0,0.0,0.0,-32400000,7667000.0,0.0,0.0,0.0,43924000,36886000,189079000,-244927000,-55848000,https://www.sec.gov/Archives/edgar/data/70145/000007014515000012/0000070145-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000007014515000012/nfg-12312014x10q.htm
0,2014-09-30,NFG,2014-11-21,2014-11-21 12:16:50,Q4,57430000,0.0,23020000,-675000.0,-155122000,0.0,-22218000,-10297000,-113244000,3094000.0,183821000,0.0,0.0,0.0,0.0,1286000.0,0.0,0.0,0.0,0.0,-32373000,0.0,0.0,0.0,0.0,36886000,102653000,183821000,-304990000,-121169000,https://www.sec.gov/Archives/edgar/data/70145/000007014514000095/0000070145-14-000095-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000007014514000095/nfg-2014930x10k.htm
0,2014-06-30,NFG,2014-08-08,2014-08-08 14:32:01,Q3,64520000,0.0,47456000,4393000.0,-71918000,0.0,-15333000,-34853000,41878000,11087000,222333000,0.0,0.0,0.0,0.0,-231000.0,0.0,0.0,0.0,0.0,-31493000,1492000.0,0.0,0.0,0.0,102653000,150864000,222333000,-242034000,-19701000,https://www.sec.gov/Archives/edgar/data/70145/000007014514000078/0000070145-14-000078-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000007014514000078/nfg-6302014x10q.htm
0,2014-03-31,NFG,2014-05-09,2014-05-09 14:20:40,Q2,95211000,0.0,41846000,5085000.0,28613000,0.0,41860000,45778000,113796000,1977000.0,326542000,0.0,0.0,0.0,0.0,1312000.0,0.0,0.0,0.0,0.0,-31403000,0.0,0.0,0.0,0.0,150864000,23880000,326542000,-172473000,154069000,https://www.sec.gov/Archives/edgar/data/70145/000007014514000048/0000070145-14-000048-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000007014514000048/nfg-3312014x10q.htm
0,2013-12-31,NFG,2014-02-07,2014-02-07 13:59:30,Q1,82252000,0.0,30093000,2960000.0,-61323000,0.0,21384000,35438000,85183000,-2095000.0,176694000,0.0,0.0,0.0,0.0,3615000.0,0.0,0.0,0.0,0.0,-31373000,3149000.0,0.0,0.0,0.0,23880000,64858000,176694000,-194920000,-18226000,https://www.sec.gov/Archives/edgar/data/70145/000007014514000013/0000070145-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000007014514000013/nfg-20131231x10q.htm
0,2013-09-30,NFG,2013-11-22,2013-11-22 13:14:58,Q4,47842000,0.0,26880000,0.0,-13234000,0.0,-39975000,-2496000.0,146506000,-4779000.0,151339000,0.0,0.0,0.0,0.0,1363000.0,0.0,0.0,0.0,0.0,-31346000,-3639000.0,0.0,0.0,0.0,64858000,134582000,151339000,-190062000,-38723000,https://www.sec.gov/Archives/edgar/data/70145/000119312513451068/0001193125-13-451068-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000119312513451068/d608933d10k.htm
0,2013-06-30,NFG,2013-08-09,2013-08-09 13:26:43,Q3,58495000,0.0,38450000,0.0,43188000,0.0,-7840000.0,-15068000,159740000,5135000.0,220378000,0.0,0.0,0.0,0.0,-440000.0,0.0,0.0,0.0,0.0,-30485000,0.0,0.0,0.0,0.0,134582000,112413000,220378000,-173662000,46716000,https://www.sec.gov/Archives/edgar/data/70145/000007014513000050/0000070145-13-000050-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000007014513000050/nfg-20130630x10q.htm
0,2013-03-31,NFG,2013-05-03,2013-05-03 13:47:19,Q2,85720000,0.0,61557000,0.0,495082000,0.0,28450000,17254000,116552000,6686000.0,220895000,0.0,0.0,0.0,0.0,88000.0,0.0,-250000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112413000,61017000,220895000,-176756000,44139000,https://www.sec.gov/Archives/edgar/data/70145/000007014513000032/0000070145-13-000032-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000007014513000032/nfg-20130331x10q.htm
0,2012-12-31,NFG,2013-02-08,2013-02-08 14:26:20,Q1,67944000,0.0,41000000,0.0,373000.0,0.0,3941000.0,1477000.0,-378530000,7923000.0,145960000,0.0,0.0,0.0,0.0,-3533000.0,0.0,0.0,0.0,0.0,-60879000,0.0,0.0,0.0,0.0,61017000,74494000,145960000,-162981000,-17021000,https://www.sec.gov/Archives/edgar/data/70145/000007014513000018/0000070145-13-000018-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000007014513000018/nfg-20121231x10q.htm
0,2012-09-30,NFG,2012-11-21,2012-11-21 15:39:22,Q4,0.0,0.0,39202000,0.0,-100221000,0.0,-23348000,25797000,-378903000,-164941000,119797000,0.0,0.0,0.0,0.0,1713000.0,0.0,0.0,0.0,0.0,-30394000,-526000.0,0.0,0.0,0.0,74494000,140815000,119797000,-259888000,-140091000,https://www.sec.gov/Archives/edgar/data/70145/000119312512478803/0001193125-12-478803-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000119312512478803/d439807d10k.htm
