,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,NRP,2020-11-05,2020-11-05 13:00:36,Q3,7216000.0,0.0,0.0,913000.0,13300000,4621000.0,0.0,144000.0,496000.0,1577000.0,24323000,0.0,0.0,0.0,0.0,332000.0,0.0,-6780000.0,0.0,0.0,-13130000,0.0,0.0,0.0,0.0,115573000,110828000,24323000,0.0,24323000,https://www.sec.gov/Archives/edgar/data/1171486/000117148620000044/0001171486-20-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1171486/000117148620000044/nrp-20200930.htm
0,2020-06-30,NRP,2020-08-07,2020-08-07 18:35:48,Q2,-125501000,0.0,0.0,924000.0,-1844000.0,8446000.0,0.0,-44000.0,-1980000.0,-1534000.0,19935000,0.0,0.0,0.0,0.0,1365000.0,0.0,-2365000.0,0.0,0.0,-7613000.0,0.0,0.0,0.0,0.0,110828000,100506000,19935000,0.0,19935000,https://www.sec.gov/Archives/edgar/data/1171486/000117148620000032/0001171486-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1171486/000117148620000032/nrp-20200630.htm
0,2020-03-31,NRP,2020-05-11,2020-05-11 12:52:02,Q1,18779000,0.0,0.0,729000.0,7544000.0,-5073000.0,0.0,93000.0,8325000.0,448000.0,31861000,0.0,0.0,0.0,0.0,272000.0,0.0,-16696000,0.0,0.0,-13130000,0.0,0.0,0.0,0.0,100506000,98265000,31861000,0.0,31861000,https://www.sec.gov/Archives/edgar/data/1171486/000117148620000015/0001171486-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1171486/000117148620000015/a2020form10-qfirstquarter.htm
0,2019-12-31,NRP,2020-02-27,2020-02-27 17:24:00,Q4,-119448000,0.0,0.0,519000.0,-16744000,-10766000,0.0,-412000.0,5055000.0,464000.0,19390000,0.0,0.0,0.0,0.0,281000.0,0.0,-20335000,0.0,0.0,-13130000,-9000.0,0.0,0.0,0.0,98265000,112163000,19390000,-22000.0,19368000,https://www.sec.gov/Archives/edgar/data/1171486/000117148620000006/0001171486-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1171486/000117148620000006/a2019form10-k.htm
0,2019-09-30,NRP,2019-11-06,2019-11-06 12:49:47,Q3,39163000,0.0,0.0,466000.0,10720000,1147000.0,0.0,355000.0,1616000.0,1072000.0,41375000,0.0,0.0,0.0,0.0,6567000.0,0.0,-8277000.0,0.0,0.0,-13130000,-25000.0,0.0,0.0,0.0,112163000,85775000,41375000,0.0,41375000,https://www.sec.gov/Archives/edgar/data/1171486/000117148619000046/0001171486-19-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1171486/000117148619000046/a2019form10-qthirdquarter.htm
0,2019-06-30,NRP,2019-08-08,2019-08-08 15:48:23,Q2,19106000,0.0,0.0,475000.0,2440000.0,8511000.0,0.0,-561000.0,-9041000.0,355000.0,53593000,0.0,0.0,0.0,0.0,698000.0,0.0,-348002000,0.0,0.0,-23765000,-26412000,0.0,0.0,0.0,85775000,129707000,53593000,0.0,53593000,https://www.sec.gov/Archives/edgar/data/1171486/000117148619000039/0001171486-19-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1171486/000117148619000039/a2019form10-qsecondquarter.htm
0,2019-03-31,NRP,2019-05-08,2019-05-08 16:56:04,Q1,35765000,0.0,0.0,901000.0,-17884000,-4927000.0,0.0,-616000.0,3856000.0,1796000.0,22953000,0.0,0.0,0.0,0.0,697000.0,0.0,-86468000,0.0,0.0,-13125000,10000.0,0.0,0.0,0.0,129707000,206030000,22953000,0.0,22953000,https://www.sec.gov/Archives/edgar/data/1171486/000117148619000026/0001171486-19-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1171486/000117148619000026/a2019form10-qfirstquarter.htm
0,2018-12-31,NRP,2019-03-07,2019-03-07 15:55:41,Q4,31299000,0.0,0.0,208000.0,23918000,741000.0,0.0,422000.0,11431000,4782000.0,81375000,0.0,0.0,0.0,0.0,1755000.0,0.0,-119986000,0.0,0.0,-13123000,754000.0,0.0,0.0,0.0,206030000,63387000,81375000,0.0,91041000,https://www.sec.gov/Archives/edgar/data/1171486/000117148619000011/0001171486-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1171486/000117148619000011/a2018form10-k.htm
0,2018-09-30,NRP,2018-11-09,2018-11-09 13:14:29,Q3,25850000,8221000.0,0.0,153000.0,-4616000.0,2040000.0,0.0,-349000.0,1365000.0,568000.0,33405000,0.0,0.0,0.0,0.0,1828000.0,0.0,-7648000.0,0.0,0.0,-13123000,-241000.0,0.0,0.0,0.0,63387000,52975000,33405000,-3809000.0,29596000,https://www.sec.gov/Archives/edgar/data/1171486/000117148618000041/0001171486-18-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1171486/000117148618000041/a2018form10-q3rdquarter.htm
0,2018-06-30,NRP,2018-08-09,2018-08-09 17:18:36,Q2,39123000,0.0,0.0,281000.0,9699000.0,-3783000.0,0.0,379000.0,2413000.0,1202000.0,54344000,0.0,0.0,0.0,0.0,753000.0,0.0,-7272000.0,0.0,0.0,-13123000,-466000.0,0.0,0.0,0.0,52975000,21152000,54344000,-2413000.0,51931000,https://www.sec.gov/Archives/edgar/data/1171486/000117148618000032/0001171486-18-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1171486/000117148618000032/a2018form10-q2ndquarter.htm
0,2018-03-31,NRP,2018-05-09,2018-05-09 14:49:44,Q1,26088000,0.0,0.0,792000.0,-15321000,-5122000.0,0.0,686000.0,4576000.0,581000.0,19799000,0.0,0.0,0.0,0.0,1174000.0,0.0,-40800000,0.0,-8844000.0,-13382000,-275000.0,0.0,0.0,0.0,21152000,29827000,19799000,-3444000.0,16355000,https://www.sec.gov/Archives/edgar/data/1171486/000117148618000025/0001171486-18-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1171486/000117148618000025/a2018form10-q1stquarter.htm
0,2017-12-31,NRP,2018-03-01,2018-03-01 16:18:35,Q4,30741000,0.0,0.0,0.0,2806000.0,1842000.0,0.0,524000.0,-3979000.0,3665000.0,46352000,0.0,0.0,0.0,0.0,962000.0,0.0,-136027000,0.0,0.0,-9442000.0,-197000.0,0.0,0.0,0.0,29827000,121244000,46352000,-1065000.0,45287000,https://www.sec.gov/Archives/edgar/data/1171486/000117148618000014/0001171486-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1171486/000117148618000014/a2017form10-k.htm
0,2017-09-30,NRP,2017-11-08,2017-11-08 12:37:33,Q3,-8321000.0,0.0,0.0,0.0,-12070000,5259000.0,0.0,412000.0,-9187000.0,-2472000.0,25724000,0.0,0.0,0.0,0.0,5277000.0,0.0,-8000000.0,0.0,0.0,-9385000.0,347000.0,0.0,0.0,0.0,121244000,40783000,25724000,-1238000.0,24486000,https://www.sec.gov/Archives/edgar/data/1171486/000117148617000064/0001171486-17-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1171486/000117148617000064/a2017form10-q3rdquarter.htm
0,2017-06-30,NRP,2017-08-08,2017-08-08 11:40:10,Q2,49817000,0.0,0.0,0.0,-1841000.0,-2215000.0,0.0,-1194000.0,-2614000.0,705000.0,34858000,0.0,0.0,0.0,0.0,3985000.0,0.0,-97282000,0.0,0.0,-6869000.0,-5779000.0,0.0,0.0,0.0,40783000,112945000,34858000,-2355000.0,32503000,https://www.sec.gov/Archives/edgar/data/1171486/000117148617000055/0001171486-17-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1171486/000117148617000055/a2017form10-q2ndquarter.htm
0,2017-03-31,NRP,2017-05-10,2017-05-10 14:49:45,Q1,16971000,0.0,0.0,0.0,-9588000.0,-2214000.0,0.0,1242000.0,-536000.0,16261000,20205000,0.0,0.0,0.0,0.0,414000.0,0.0,-251010000,0.0,0.0,-5615000.0,-34755000,0.0,0.0,0.0,112945000,40371000,20205000,-2643000.0,17562000,https://www.sec.gov/Archives/edgar/data/1171486/000117148617000048/0001171486-17-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1171486/000117148617000048/a2017form10-q1stquarter.htm
0,2016-12-31,NRP,2017-03-06,2017-03-06 08:40:58,Q4,3811000.0,0.0,0.0,0.0,-1588000.0,1171000.0,0.0,182000.0,-272000.0,2592000.0,25241000,0.0,0.0,0.0,0.0,391000.0,0.0,-76967000,0.0,0.0,-5616000.0,-1162000.0,0.0,0.0,0.0,40371000,92391000,25241000,-977000.0,24264000,https://www.sec.gov/Archives/edgar/data/1171486/000117148617000010/0001171486-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1171486/000117148617000010/a2016form10-k.htm
0,2016-09-30,NRP,2016-11-07,2016-11-07 08:06:59,Q3,16419000,12831000,0.0,0.0,2647000.0,-2704000.0,0.0,539000.0,-5606000.0,4138000.0,38259000,0.0,0.0,0.0,0.0,397000.0,0.0,-7692000.0,0.0,0.0,-5617000.0,-2074000.0,0.0,0.0,0.0,92391000,23391000,38259000,-512000.0,37747000,https://www.sec.gov/Archives/edgar/data/1171486/000117148616000066/0001171486-16-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1171486/000117148616000066/a2016form10-q3rdquarter.htm
0,2016-06-30,NRP,2016-08-04,2016-08-04 16:42:20,Q2,51557000,6935000.0,0.0,0.0,-41666000,-3470000.0,0.0,410000.0,-40919000,2459000.0,25033000,0.0,0.0,0.0,0.0,1871000.0,0.0,-47316000,0.0,0.0,-5616000.0,-11660000,0.0,0.0,0.0,23391000,52097000,25033000,0.0,26060000,https://www.sec.gov/Archives/edgar/data/1171486/000117148616000059/0001171486-16-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1171486/000117148616000059/a2016form10-q2ndquarter.htm
0,2016-03-31,NRP,2016-05-06,2016-05-06 08:27:12,Q1,23427000,14743000,0.0,0.0,-3847000.0,5121000.0,0.0,-285000.0,-2783000.0,3273000.0,19428000,0.0,0.0,0.0,0.0,309000.0,0.0,-51166000,0.0,0.0,-5616000.0,-338000.0,0.0,0.0,0.0,52097000,51773000,19428000,-4946000.0,14482000,https://www.sec.gov/Archives/edgar/data/1171486/000117148616000041/0001171486-16-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1171486/000117148616000041/a2016form10-q1stquarter.htm
0,2015-12-31,NRP,2016-03-11,2016-03-11 07:45:51,Q4,-21786000,0.0,0.0,0.0,-6488000.0,5153000.0,0.0,-2108000.0,-1798000.0,2172000.0,42074000,0.0,0.0,0.0,0.0,342000.0,0.0,-39808000,0.0,0.0,-5616000.0,-214000.0,0.0,0.0,0.0,51773000,61156000,42074000,-6334000.0,35740000,https://www.sec.gov/Archives/edgar/data/1171486/000117148616000028/0001171486-16-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1171486/000117148616000028/a2015form10-k.htm
0,2015-09-30,NRP,2015-11-05,2015-11-05 08:34:24,Q3,-600001000,0.0,0.0,0.0,2695000.0,101000.0,0.0,-1723000.0,-4161000.0,-1039000.0,55240000,0.0,0.0,0.0,0.0,984000.0,0.0,-82692000,0.0,0.0,-11232000,-754000.0,0.0,0.0,0.0,61156000,27525000,55240000,-10326000,44914000,https://www.sec.gov/Archives/edgar/data/1171486/000117148615000016/0001171486-15-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1171486/000117148615000016/a2015form10-qxq310xq.htm
0,2015-06-30,NRP,2015-08-07,2015-08-07 06:09:58,Q2,32578000,0.0,0.0,0.0,-4704000.0,-4891000.0,0.0,3226000.0,3301000.0,-1712000.0,50638000,0.0,0.0,0.0,0.0,0.0,0.0,-27317000,0.0,0.0,-11232000,-7168000.0,0.0,0.0,0.0,27525000,33275000,50638000,-16041000,34597000,https://www.sec.gov/Archives/edgar/data/1171486/000119312515281900/0001193125-15-281900-index.htm,https://www.sec.gov/Archives/edgar/data/1171486/000119312515281900/d73273d10q.htm
0,2015-03-31,NRP,2015-05-08,2015-05-07 19:39:55,Q1,17489000,0.0,0.0,0.0,15214000,18753000,0.0,-2656000.0,-1804000.0,-1003000.0,55472000,0.0,0.0,0.0,0.0,1137000.0,0.0,-41166000,0.0,0.0,-43678000,-579000.0,0.0,0.0,0.0,33275000,50076000,55472000,-18153000,37319000,https://www.sec.gov/Archives/edgar/data/1171486/000119312515177691/0001193125-15-177691-index.htm,https://www.sec.gov/Archives/edgar/data/1171486/000119312515177691/d915158d10q.htm
0,2014-12-31,NRP,2015-02-27,2015-02-27 17:01:27,Q4,8645000.0,0.0,0.0,0.0,-3858000.0,-3151000.0,748000.0,-6034000.0,6509000.0,1183000.0,53659000,0.0,0.0,0.0,0.0,2407000.0,0.0,-258808000,102376000,0.0,-42696000,-7147000.0,0.0,0.0,0.0,50076000,78126000,53659000,-344238000,-290579000,https://www.sec.gov/Archives/edgar/data/1171486/000119312515070173/0001193125-15-070173-index.htm,https://www.sec.gov/Archives/edgar/data/1171486/000119312515070173/d838461d10k.htm
0,2014-09-30,NRP,2014-11-07,2014-11-07 07:55:59,Q3,36173000,0.0,0.0,0.0,7075000.0,-3857000.0,0.0,2036000.0,4717000.0,677000.0,57458000,0.0,0.0,0.0,0.0,315000.0,0.0,-15692000,10984000,0.0,-39733000,-3000.0,0.0,0.0,0.0,78126000,70013000,57458000,-5216000.0,52242000,https://www.sec.gov/Archives/edgar/data/1171486/000119312514402194/0001193125-14-402194-index.htm,https://www.sec.gov/Archives/edgar/data/1171486/000119312514402194/d787903d10q.htm
