,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,CGG.PA,2017-03-31,2017-03-31,Q1,-145100000,100600000,2300000.0,700000.0,-13100000,71300000,-7600000.0,-3000000.0,0.0,53400000,-10800000,0.0,0.0,-600000.0,4500000.0,-600000.0,0.0,-25300000,0.0,0.0,0.0,-44200000,0.0,-3200000.0,-7500000.0,391100000,538800000,-10800000,-67700000,-78500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G
0,2016-12-31,CGG.PA,2016-12-31,2016-12-31,Q4,-279800000,306000000,-29600000,1500000.0,39700000,-4900000.0,30500000,1800000.0,0.0,37000000,95100000,0.0,0.0,-17700000,-1300000.0,0.0,0.0,-8700000.0,0.0,0.0,0.0,-38800000,0.0,10000000,0.0,538800000,603500000,95100000,-89100000,6000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G
0,2016-09-30,CGG.PA,2016-09-30,2016-09-30,Q3,-87900000,147600000,3200000.0,700000.0,-107700000,-15300000,5900000.0,-32600000,0.0,32200000,-23400000,0.0,0.0,600000.0,1300000.0,0.0,0.0,-8800000.0,0.0,0.0,0.0,-28200000,0.0,-1400000.0,0.0,603500000,451200000,-23400000,-101800000,-125200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G
0,2016-06-30,CGG.PA,2016-06-30,2016-06-30,Q2,-79200000,140200000,6400000.0,-200000.0,-26900000,38200000,5100000.0,7500000.0,0.0,29500000,87200000,0.0,0.0,200000.0,0.0,0.0,0.0,-1500000.0,-1000000.0,0.0,0.0,-48200000,0.0,-700000.0,0.0,451200000,362600000,87200000,-119000000,-31800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G
0,2016-03-31,CGG.PA,2016-03-31,2016-03-31,Q1,-129700000,116600000,6300000.0,0.0,186000000,302200000,18700000,-74900000,0.0,33500000,196200000,0.0,0.0,-800000.0,6100000.0,-600000.0,0.0,-477100000,369000000,0.0,0.0,-31000000,0.0,-6900000.0,0.0,362600000,385300000,196200000,-90300000,105900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G
0,2015-12-31,CGG.PA,2015-12-31,2015-12-31,Q4,-256400000,286200000,-4900000.0,1600000.0,110100000,-94200000,25400000,-6800000.0,0.0,38300000,118100000,0.0,0.0,0.0,1000000.0,-100000.0,0.0,-9500000.0,0.0,0.0,0.0,-52400000,0.0,-34500000,0.0,385300000,335400000,118100000,-99100000,19000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G
0,2015-09-30,CGG.PA,2015-09-30,2015-09-30,Q3,-1074400000,1087200000,72400000,1700000.0,21200000,37200000,14500000,-26500000,0.0,23600000,119500000,0.0,0.0,0.0,2300000.0,0.0,0.0,-30800000,0.0,0.0,0.0,-25800000,0.0,4900000.0,0.0,335400000,223600000,119500000,-98200000,21300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G
0,2015-06-30,CGG.PA,2015-06-30,2015-06-30,Q2,-60900000,160900000,500000.0,-1700000.0,-21700000,14500000,4600000.0,-17800000,0.0,19700000,79700000,0.0,0.0,-1500000.0,2100000.0,1400000.0,0.0,-22000000,0.0,0.0,0.0,-56800000,0.0,-12400000,0.0,223600000,236000000,79700000,-117100000,-37400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G
0,2015-03-31,CGG.PA,2015-03-31,2015-03-31,Q1,-54500000,145800000,9000000.0,1500000.0,-33000000,119300000,8700000.0,-93000000,0.0,21100000,90800000,0.0,0.0,-17800000,3100000.0,-1200000.0,0.0,-169300000,0.0,0.0,0.0,-26300000,0.0,19500000,0.0,236000000,359100000,90800000,-116500000,-25700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G
0,2014-12-31,CGG.PA,2014-12-31,2014-12-31,Q4,-667000000,845900000,53200000,-300000.0,39000000,-98100000,700000.0,12600000,0.0,19900000,347400000,0.0,0.0,1800000.0,21700000,3200000.0,0.0,-139400000,0.0,0.0,0.0,-62600000,0.0,7000000.0,-400000.0,359100000,252000000,347400000,-144800000,202600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G
0,2014-09-30,CGG.PA,2014-09-30,2014-09-30,Q3,-116000000,245200000,0.0,2600000.0,-111000000,0.0,19100000,0.0,0.0,12600000,135900000,0.0,0.0,-600000.0,0.0,0.0,0.0,-78000000,0.0,0.0,0.0,0.0,0.0,12300000,0.0,252000000,385300000,135900000,-201900000,-66000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G
0,2014-06-30,CGG.PA,2014-06-30,2014-06-30,Q2,-324600000,321800000,16200000,200000.0,180800000,66800000,1700000.0,11300000,0.0,69100000,263100000,0.0,0.0,-800000.0,1200000.0,-800000.0,0.0,-1057500000,100000.0,0.0,0.0,-95200000,0.0,-100000.0,0.0,385300000,458900000,263100000,-261700000,1400000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G
0,2014-03-31,CGG.PA,2014-03-31,2014-03-31,Q1,-39000000,184200000,11900000,3600000.0,-41700000,77100000,18800000,-45800000,0.0,13800000,117800000,0.0,0.0,-8500000.0,0.0,-2000000.0,0.0,-13200000,0.0,0.0,0.0,-12100000,0.0,-100000.0,0.0,458900000,530000000,117800000,-257700000,-139900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G
0,2013-12-31,CGG.PA,2013-12-31,2013-12-31,Q4,-809900000,1001700000,5600000.0,300000.0,258000000,113100000,-2400000.0,88800000,0.0,22900000,451400000,0.0,0.0,2000000.0,2000000.0,0.0,0.0,-15000000,100000.0,0.0,0.0,-53500000,0.0,-2400000.0,0.0,530000000,319800000,451400000,-230700000,220700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G
0,2013-09-30,CGG.PA,2013-09-30,2013-09-30,Q3,3900000.0,208300000,10700000,6400000.0,-55000000,-34700000,-37000000,-18900000,0.0,30700000,189200000,0.0,0.0,-300000.0,700000.0,700000.0,0.0,-282100000,100000.0,0.0,0.0,-16200000,0.0,-4700000.0,0.0,319800000,358800000,189200000,-204900000,-15700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G
0,2013-06-30,CGG.PA,2013-06-30,2013-06-30,Q2,35700000,218300000,34600000,4100000.0,-93700000,-48800000,7800000.0,-57300000,0.0,24900000,204300000,0.0,0.0,-1600000.0,-100000.0,-100000.0,0.0,-106300000,500000.0,0.0,0.0,-65800000,0.0,-800000.0,0.0,358800000,516800000,204300000,-189200000,15100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G
0,2013-03-31,CGG.PA,2013-03-31,2013-03-31,Q1,79100000,183400000,32000000,5000000.0,-120900000,16900000,-15200000,-89500000,0.0,24800000,62800000,0.0,0.0,-938000000,33900000,200000.0,0.0,-77900000,700000.0,0.0,0.0,-7500000.0,0.0,2900000.0,0.0,516800000,1520200000,62800000,-203300000,-140500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G
0,2012-12-31,CGG.PA,2012-12-31,2012-12-31,Q4,13300000,259400000,0.0,5600000.0,185500000,0.0,5600000.0,0.0,0.0,-104200000,454000000,0.0,0.0,281500000,0.0,-35600000,0.0,-22500000,512800000,0.0,0.0,-56700000,0.0,-3600000.0,0.0,1520200000,337100000,454000000,-442100000,11900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G
0,2012-09-30,CGG.PA,2012-09-30,2012-09-30,Q3,47800000,157000000,0.0,6200000.0,-70000000,0.0,-24400000,0.0,0.0,75900000,170800000,0.0,0.0,-125700000,0.0,22700000,0.0,-25000000,1400000.0,0.0,0.0,12200000,0.0,0.0,0.0,337100000,318800000,170800000,-77300000,93500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G
0,2012-06-30,CGG.PA,2012-06-30,2012-06-30,Q2,33800000,140500000,0.0,2900000.0,-90500000,0.0,-29800000,0.0,0.0,70900000,103600000,0.0,0.0,-84700000,0.0,12600000,0.0,-33300000,400000.0,0.0,0.0,-79400000,0.0,0.0,0.0,318800000,462300000,103600000,-95900000,7700000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G
0,2012-03-31,CGG.PA,2012-03-31,2012-03-31,Q1,-3500000.0,152000000,0.0,6200000.0,19100000,0.0,1900000.0,0.0,0.0,59400000,192500000,0.0,0.0,-125200000,0.0,-900000.0,0.0,-14000000,200000.0,0.0,0.0,-6900000.0,0.0,14200000,0.0,462300000,531400000,192500000,-118500000,74000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G
0,2011-12-31,CGG.PA,2011-12-31,2011-12-31,Q4,20536428.00016,179159226.197208,0.0,3786619.821924,59505450.630645,0.0,25061106.434768,0.0,0.0,28695039.164368,287828489.411698,0.0,0.0,-63002687.062574,0.0,9175102.183449,0.0,46620697.086901,0.0,0.0,0.0,-50442130.861474,0.0,0.0,0.0,532305100.123129,432851632.531102,287828489.411698,-89072873.547243,198755615.864455,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G
0,2011-09-30,CGG.PA,2011-09-30,2011-09-30,Q3,44267716.999589,127409848.426442,0.0,3346334.689389,-72524259.003026,0.0,13456992.405661,0.0,0.0,47600927.049795,88158940.697886,0.0,0.0,-65701800.214835,0.0,2440370.831715,0.0,-69977677.888951,0.0,0.0,0.0,-3035537.334821,0.0,0.0,0.0,432851632.531102,521027868.259139,88158940.697886,-86965326.04032,1193614.657566,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G
0,2011-06-30,CGG.PA,2011-06-30,2011-06-30,Q2,-38606600.227036,138231277.216013,-43552742.240088,2018017.699813,69193209.390349,0.0,-26754581.855209,0.0,0.0,29830403.390859,167891856.804254,0.0,0.0,-46063433.543031,0.0,6377045.981762,0.0,-570147208.393621,0.0,0.0,0.0,-47410189.0541,0.0,0.0,0.0,521027868.259139,508429107.954706,167891856.804254,-85045106.387919,82846750.416335,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G
0,2011-03-31,CGG.PA,2011-03-31,2011-03-31,Q1,-38121593.765002,136108208.849857,-4800496.99263,5365261.344704,62547651.992206,0.0,-21743427.554853,0.0,0.0,74548894.473781,209668765.707509,0.0,0.0,-46734250.134132,0.0,282382.176037,0.0,-538502809.702652,0.0,0.0,0.0,-19907943.410612,0.0,0.0,0.0,508429107.954706,474260864.654223,209668765.707509,-76807951.882077,132860813.825431,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G
0,2010-12-31,CGG.PA,2010-12-31,2010-12-31,Q4,-33987906.769811,287699746.866027,0.0,0.0,-10406446.110367,-49384246.635698,-2663125.402709,41525891.22973,0.0,137255607.407766,273590821.230116,0.0,0.0,-290690739.646249,6318143.237165,238620813.064044,0.0,-6992629.945755,0.0,630512.235621,4088418.872142,-63212501.962602,0.0,0.0,0.0,446734938.15667,348469568.535528,273590821.230116,-48434730.066535,225156091.163581,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G
0,2010-09-30,CGG.PA,2010-09-30,2010-09-30,Q3,-32572624.652647,162702857.19031,0.0,0.0,-24027190.882219,-80887930.31781,-28715156.179321,51935858.929764,0.0,6615113.678124,114457770.888126,0.0,0.0,-173165.47253,1141560.332073,-82142898.424921,0.0,-28893741.790922,0.0,-189213.33527,0.0,-15807314.17824,0.0,0.0,0.0,348469568.535528,438782473.071112,114457770.888126,-119018528.975239,-4560758.087114,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G
