,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,MR,2020-11-06,2020-11-06 10:01:52,Q3,-92203000,0.0,0.0,961000.0,-2425000.0,-3424000.0,0.0,0.0,0.0,30559000,30704000,0.0,0.0,0.0,0.0,58000.0,0.0,-393000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4013000.0,9221000.0,30704000,-45577000,-14873000,https://www.sec.gov/Archives/edgar/data/1600470/000156459020051720/0001564590-20-051720-index.htm,https://www.sec.gov/Archives/edgar/data/1600470/000156459020051720/mr-10q_20200930.htm
0,2020-06-30,MR,2020-08-07,2020-08-07 11:17:29,Q2,-68852000,0.0,0.0,1764000.0,1149000.0,-377000.0,0.0,0.0,0.0,34621000,20637000,0.0,0.0,0.0,0.0,262000.0,0.0,-141000.0,0.0,0.0,0.0,-417000.0,0.0,0.0,0.0,9221000.0,7308000.0,20637000,-29569000,-8932000.0,https://www.sec.gov/Archives/edgar/data/1600470/000156459020038149/0001564590-20-038149-index.htm,https://www.sec.gov/Archives/edgar/data/1600470/000156459020038149/mr-10q_20200630.htm
0,2020-03-31,MR,2020-05-08,2020-05-08 11:27:19,Q1,2828000.0,0.0,0.0,860000.0,-23537000,19238000,0.0,0.0,0.0,29827000,21490000,0.0,0.0,0.0,0.0,1073000.0,0.0,-41000.0,0.0,0.0,0.0,-126000.0,0.0,0.0,0.0,7308000.0,12056000,21490000,-47144000,-25654000,https://www.sec.gov/Archives/edgar/data/1600470/000156459020023337/0001564590-20-023337-index.htm,https://www.sec.gov/Archives/edgar/data/1600470/000156459020023337/mr-10q_20200331.htm
0,2019-12-31,MR,2020-03-10,2020-03-10 10:12:39,Q4,14064000,0.0,0.0,1170000.0,8322000.0,-404000.0,0.0,0.0,0.0,21186000,79120000,0.0,0.0,0.0,0.0,149000.0,0.0,-61000.0,0.0,0.0,0.0,-185000.0,0.0,0.0,0.0,12056000,11531000,79120000,-80998000,-1878000.0,https://www.sec.gov/Archives/edgar/data/1600470/000156459020009568/0001564590-20-009568-index.htm,https://www.sec.gov/Archives/edgar/data/1600470/000156459020009568/mr-10k_20191231.htm
0,2019-09-30,MR,2019-11-08,2019-11-08 13:01:38,Q3,4284000.0,0.0,0.0,1061000.0,31921000,15874000,0.0,0.0,0.0,26867000,93216000,0.0,0.0,0.0,0.0,1794000.0,0.0,-78000.0,0.0,0.0,0.0,-1032000.0,0.0,0.0,0.0,11531000,9448000.0,93216000,-91817000,1399000.0,https://www.sec.gov/Archives/edgar/data/1600470/000156459019042125/0001564590-19-042125-index.htm,https://www.sec.gov/Archives/edgar/data/1600470/000156459019042125/mr-10q_20190930.htm
0,2019-06-30,MR,2019-08-08,2019-08-08 16:03:22,Q2,27512000,0.0,0.0,552000.0,39139000,26370000,0.0,0.0,0.0,15784000,91998000,0.0,0.0,0.0,0.0,-35000.0,0.0,-84000.0,0.0,0.0,0.0,-1210000.0,0.0,0.0,0.0,9448000.0,7592000.0,91998000,-118813000,-26815000,https://www.sec.gov/Archives/edgar/data/1600470/000156459019030753/0001564590-19-030753-index.htm,https://www.sec.gov/Archives/edgar/data/1600470/000156459019030753/mr-10q_20190630.htm
0,2019-03-31,MR,2019-05-09,2019-05-09 16:05:45,Q1,-14098000,0.0,0.0,6001000.0,-43019000,25812000,0.0,0.0,0.0,7328000.0,-8905000.0,0.0,0.0,0.0,0.0,-2000.0,0.0,-98000.0,0.0,0.0,0.0,-8542000.0,0.0,0.0,0.0,7592000.0,5959000.0,-8905000.0,-58714000,-67619000,https://www.sec.gov/Archives/edgar/data/1600470/000156459019017958/0001564590-19-017958-index.htm,https://www.sec.gov/Archives/edgar/data/1600470/000156459019017958/mr-10q_20190331.htm
0,2018-12-31,MR,2019-03-15,2019-03-15 16:03:20,Q4,36488000,0.0,0.0,1760000.0,70916000,5722000.0,0.0,0.0,0.0,-10676000,131692000,0.0,0.0,0.0,0.0,10000.0,0.0,-125000.0,0.0,0.0,0.0,-426000.0,0.0,0.0,0.0,5959000.0,6412000.0,131692000,-65104000,66588000,https://www.sec.gov/Archives/edgar/data/1600470/000156459019008021/0001564590-19-008021-index.htm,https://www.sec.gov/Archives/edgar/data/1600470/000156459019008021/mr-10k_20181231.htm
0,2018-09-30,MR,2018-11-01,2018-11-01 14:04:33,Q3,3998000.0,0.0,0.0,2171000.0,-3895000.0,-13181000,0.0,0.0,0.0,2751000.0,42564000,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,-310000.0,0.0,0.0,0.0,6412000.0,12049000,42564000,-86691000,-44127000,https://www.sec.gov/Archives/edgar/data/1600470/000156459018026133/0001564590-18-026133-index.htm,https://www.sec.gov/Archives/edgar/data/1600470/000156459018026133/ecr-10q_20180930.htm
0,2018-06-30,MR,2018-08-03,2018-08-03 14:04:50,Q2,-19034000,0.0,0.0,1979000.0,11276000,79000.0,0.0,0.0,0.0,5538000.0,47543000,0.0,0.0,0.0,0.0,6249000.0,0.0,-89000.0,0.0,0.0,0.0,-238000.0,0.0,0.0,0.0,12049000,21801000,47543000,-58217000,-10674000,https://www.sec.gov/Archives/edgar/data/1600470/000156459018019113/0001564590-18-019113-index.htm,https://www.sec.gov/Archives/edgar/data/1600470/000156459018019113/ecr-10q_20180630.htm
