,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-30,BPL,2019-11-01 00:00:00,2019-11-01 16:26:26,Q3,113839000,70487000,0.0,5949000.0,29398000,-7178000.0,6811000.0,2492000.0,-13664000,0.0,228490000,-80811000,0.0,0.0,0.0,-24477000,-105288000,0.0,0.0,4893000.0,-904000.0,-132084000,-128095000,0.0,-4893000.0,1398000.0,6291000.0,228490000,80811000,147679000,https://www.sec.gov/Archives/edgar/data/805022/000080502219000039/0000805022-19-000039-index.html,https://www.sec.gov/Archives/edgar/data/805022/000080502219000039/bplq3201910q.htm
0,2019-06-30,BPL,2019-08-01 00:00:00,2019-08-01 16:32:51,Q2,91013000,69450000,0.0,5769000.0,-2892000.0,31373000,14238000,6505000.0,-43062000,0.0,203362000,-87763000,0.0,0.0,0.0,-12197000,-99960000,0.0,0.0,-4775000.0,-958000.0,-92894000,-98627000,0.0,4775000.0,6291000.0,1516000.0,203362000,87763000,115599000,https://www.sec.gov/Archives/edgar/data/805022/000080502219000030/0000805022-19-000030-index.html,https://www.sec.gov/Archives/edgar/data/805022/000080502219000030/bplq2201910q.htm
0,2019-03-31,BPL,2019-05-10 00:00:00,2019-05-10 17:10:24,Q1,81260000,67881000,0.0,9912000.0,563958000,-27270000,65544000,-19596000,-40170000,0.0,146239000,-103403000,0.0,0.0,0.0,974920000,871517000,-525000000,0.0,-1516000.0,-947000.0,-490607000,-1018070000,0.0,-314000.0,1516000.0,1830000.0,146239000,103403000,42836000,https://www.sec.gov/Archives/edgar/data/805022/000080502219000024/0000805022-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/805022/000080502219000024/bplq1201910q.htm
0,2018-12-31,BPL,2019-02-15 00:00:00,2019-02-15 17:28:22,Q4,489643000,74084000,-1137000.0,180000.0,-579997000,26153000,-11828000,7607000.0,-604128000,0.0,171639000,-110624000,896000.0,0.0,0.0,507609000,397881000,-400000000,0.0,-1169000.0,-950000.0,-166232000,-568351000,0.0,1169000.0,1830000.0,661000.0,171639000,110624000,61015000,https://www.sec.gov/Archives/edgar/data/805022/000080502219000011/0000805022-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/805022/000080502219000011/bpl201810-k.htm
0,2018-09-30,BPL,2018-11-02 00:00:00,2018-11-02 16:26:47,Q3,-739204000,72391000,0.0,4938000.0,-28173000,-20976000,-41593000,16473000,-24131000,0.0,165049000,-106952000,0.0,0.0,0.0,16687000,-90265000,0.0,0.0,996000.0,-2740000.0,-74036000,-75780000,0.0,-996000.0,661000.0,1657000.0,165049000,106952000,58097000,https://www.sec.gov/Archives/edgar/data/805022/000080502218000022/0000805022-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/805022/000080502218000022/bplq3201810q.htm
0,2018-06-30,BPL,2018-08-03 00:00:00,2018-08-03 16:26:57,Q2,98036000,70497000,0.0,8008000.0,-69766000,35142000,2270000.0,8614000.0,4042000.0,0.0,194950000,-133119000,0.0,0.0,0.0,-13010000,-146129000,0.0,0.0,4950000.0,-4843000.0,-53878000,-53771000,0.0,-4950000.0,1657000.0,6607000.0,194950000,133119000,61831000,https://www.sec.gov/Archives/edgar/data/805022/000080502218000017/0000805022-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/805022/000080502218000017/bplq2201810q.htm
0,2018-03-31,BPL,2018-05-04 00:00:00,2018-05-04 16:41:26,Q1,117092000,68038000,0.0,8764000.0,102570000,14267000,143246000,-32650000,73808000,0.0,236191000,-116916000,0.0,0.0,0.0,27848000,-89068000,-300000000,0.0,-6607000.0,-7759000.0,171670000,-142696000,0.0,4427000.0,6607000.0,2180000.0,236191000,116916000,119275000,https://www.sec.gov/Archives/edgar/data/805022/000080502218000012/0000805022-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/805022/000080502218000012/bplq1201810q.htm
0,2017-12-31,BPL,2018-02-23 00:00:00,2018-02-22 20:33:09,Q4,141180000,77405000,-600000.0,4633000.0,-77818000,-54505000,-66960000,12767000,-28762000,0.0,201092000,-129646000,-26942000,0.0,0.0,16132000,-140456000,0.0,0.0,5742000.0,-14573000,-57547000,-66378000,0.0,-5742000.0,2180000.0,7922000.0,201092000,129646000,71446000,https://www.sec.gov/Archives/edgar/data/805022/000080502218000009/0000805022-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/805022/000080502218000009/bpl201710-k.htm
0,2017-09-30,BPL,2017-11-03 00:00:00,2017-11-03 16:11:06,Q3,126614000,69992000,0.0,8270000.0,11980000,-12733000,53061000,-8881000.0,49056000,0.0,251089000,-100728000,0.0,0.0,0.0,-228294000,-329022000,-125000000,0.0,-5547000.0,-7765000.0,221792000,83480000,0.0,5547000.0,7922000.0,2375000.0,251089000,100728000,150361000,https://www.sec.gov/Archives/edgar/data/805022/000080502217000021/0000805022-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/805022/000080502217000021/bplq3201710q.htm
0,2017-06-30,BPL,2017-08-04 00:00:00,2017-08-04 14:14:01,Q2,119112000,69199000,0.0,8950000.0,-20528000,7559000.0,18653000,16248000,37076000,0.0,243177000,-104709000,0.0,0.0,0.0,11377000,-93332000,0.0,0.0,2498000.0,-10067000,-144774000,-152343000,0.0,-2498000.0,2375000.0,4873000.0,243177000,104709000,138468000,https://www.sec.gov/Archives/edgar/data/805022/000080502217000017/0000805022-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/805022/000080502217000017/bplq2201710q.htm
0,2017-03-31,BPL,2017-05-05 00:00:00,2017-05-05 17:22:33,Q1,126309000,69849000,0.0,8715000.0,-861745000,30722000,51676000,-24412000,57604000,0.0,193044000,-98252000,0.0,0.0,0.0,-1148926000,-1247178000,0.0,0.0,-4873000.0,-6825000.0,430365000,418667000,0.0,-635467000,4873000.0,640340000,193044000,98252000,94792000,https://www.sec.gov/Archives/edgar/data/805022/000080502217000009/0000805022-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/805022/000080502217000009/bplq1201710q.htm
0,2016-12-31,BPL,2017-02-24 00:00:00,2017-02-24 17:14:42,Q4,120732000,83365000,-1700000.0,10482000,863791000,16463000,-61241000,2741000.0,919349000,0.0,168144000,-106244000,-84000.0,0.0,0.0,2854000.0,-103474000,0.0,0.0,-640338000,-4219000.0,1220225000,575668000,0.0,640338000,640340000,2000.0,168144000,106244000,61900000,https://www.sec.gov/Archives/edgar/data/805022/000080502217000005/0000805022-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/805022/000080502217000005/bpl1231201610k.htm
0,2016-09-30,BPL,2016-11-03 00:00:00,2016-11-03 12:05:04,Q3,168177000,63029000,0.0,8900000.0,30227000,-31214000,-46714000,1933000.0,55558000,0.0,178173000,-155955000,-25941000,0.0,0.0,6160000.0,-175736000,0.0,0.0,14760000,-5337000.0,-26620000,-17197000,0.0,-14760000,2000.0,14762000,178173000,155955000,22218000,https://www.sec.gov/Archives/edgar/data/805022/000080502216000028/0000805022-16-000028-index.html,https://www.sec.gov/Archives/edgar/data/805022/000080502216000028/a10-qxbpl3q2016.htm
0,2016-06-30,BPL,2016-08-05 00:00:00,2016-08-05 14:31:29,Q2,148363000,60554000,0.0,7800000.0,32626000,29510000,-55638000,29906000,25331000,0.0,165554000,-111772000,0.0,0.0,0.0,275000.0,-111497000,0.0,0.0,-9081000.0,-4936000.0,-30959000,-44976000,0.0,9081000.0,14762000,5681000.0,165554000,111772000,53782000,https://www.sec.gov/Archives/edgar/data/805022/000080502216000017/0000805022-16-000017-index.html,https://www.sec.gov/Archives/edgar/data/805022/000080502216000017/bpl0630201610-q.htm
0,2016-03-31,BPL,2016-05-06 00:00:00,2016-05-06 16:43:56,Q1,134977000,58658000,0.0,6300000.0,-54536000,-38405000,1336000.0,-41927000,-7295000.0,0.0,206046000,-112345000,0.0,0.0,0.0,21350000,-90995000,0.0,0.0,-5681000.0,-1258000.0,-107312000,-114251000,0.0,800000.0,5681000.0,4881000.0,206046000,112345000,93701000,https://www.sec.gov/Archives/edgar/data/805022/000162828016015823/0001628280-16-015823-index.html,https://www.sec.gov/Archives/edgar/data/805022/000162828016015823/bpl0331201610-q.htm
0,2015-12-31,BPL,2016-02-25 00:00:00,2016-02-25 12:36:51,Q4,134303000,54306000,700000.0,11700000,71724000,8571000.0,43176000,35640000,47241000,0.0,207761000,-161368000,-5197000.0,0.0,0.0,-22330000,-188895000,0.0,0.0,2200000.0,-5624000.0,-17642000,-21066000,0.0,-2200000.0,4881000.0,7081000.0,207761000,161368000,46393000,https://www.sec.gov/Archives/edgar/data/805022/000080502216000013/0000805022-16-000013-index.html,https://www.sec.gov/Archives/edgar/data/805022/000080502216000013/bpl-12312015x10xk.htm
0,2015-09-30,BPL,2015-11-02 00:00:00,2015-11-02 15:35:45,Q3,99947000,52063000,0.0,6600000.0,-11753000,-4413000.0,48521000,3017000.0,-24483000,0.0,210829000,-134738000,0.0,0.0,0.0,10061000,-124677000,0.0,0.0,1496000.0,-5130000.0,-84014000,-87648000,0.0,-1496000.0,7081000.0,8577000.0,210829000,134738000,76091000,https://www.sec.gov/Archives/edgar/data/805022/000080502215000009/0000805022-15-000009-index.html,https://www.sec.gov/Archives/edgar/data/805022/000080502215000009/bpl0930201510-q.htm
0,2015-06-30,BPL,2015-07-31 00:00:00,2015-07-31 15:43:45,Q2,87581000,52830000,0.0,5800000.0,-10421000,51325000,-126327000,19993000,-12730000,0.0,53979000,-164390000,-109000.0,0.0,0.0,-4000.0,-164503000,0.0,0.0,-6374000.0,-1310000.0,124582000,116898000,0.0,6374000.0,8577000.0,2203000.0,53979000,164390000,-110411000,https://www.sec.gov/Archives/edgar/data/805022/000080502215000005/0000805022-15-000005-index.html,https://www.sec.gov/Archives/edgar/data/805022/000080502215000005/bpl0630201510-q.htm
0,2015-03-31,BPL,2015-05-01 00:00:00,2015-05-01 16:27:33,Q1,114909000,51008000,0.0,5200000.0,-12653000,-7477000.0,87405000,-41891000,-2309000.0,0.0,237623000,-134024000,-2812000.0,0.0,0.0,17000.0,-136819000,0.0,0.0,-2203000.0,-1908000.0,-102698000,-106809000,0.0,-6005000.0,2203000.0,8208000.0,237623000,134024000,103599000,https://www.sec.gov/Archives/edgar/data/805022/000110465915033207/0001104659-15-033207-index.html,https://www.sec.gov/Archives/edgar/data/805022/000110465915033207/a15-7216_110q.htm
0,2014-12-31,BPL,2015-02-26,2015-02-26 16:48:56,Q4,58314000,61884000,200000.0,8400000.0,-363845000,144539000,184688000,21373000,10344000,0.0,417291000,-171318000,17000.0,0.0,0.0,98181000,-73120000,-275000000,0.0,-1711000.0,-1376000.0,-64373000,-342460000,0.0,1711000.0,8208000.0,6497000.0,417291000,171318000,245973000,https://www.sec.gov/Archives/edgar/data/805022/000110465915014438/0001104659-15-014438-index.htm,https://www.sec.gov/Archives/edgar/data/805022/000110465915014438/a14-26328_110k.htm
0,2014-09-30,BPL,2014-11-07 00:00:00,2014-11-07 14:51:25,Q3,103884000,42639000,0.0,5200000.0,136909000,-22027000,17154000,-30518000,374189000,0.0,160231000,-99316000,-824736000,0.0,0.0,5950000.0,-918102000,0.0,0.0,15409000,-1668000.0,728721000,742462000,0.0,-15409000,6497000.0,21906000,160231000,99316000,60915000,https://www.sec.gov/Archives/edgar/data/805022/000110465914078315/0001104659-14-078315-index.html,https://www.sec.gov/Archives/edgar/data/805022/000110465914078315/a14-19607_110q.htm
