,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,DKL,2017-05-09,2017-05-08 18:13:36,Q1,14600000,5200000.0,25000.0,174000.0,-2700000.0,-4610000.0,2814000.0,2296000.0,8600000.0,100000.0,23500000,-3764000.0,0.0,0.0,0.0,-1650000.0,-5400000.0,0.0,0.0,0.0,-16500000,-18053000,-18100000,0.0,-26000.0,100000.0,100000.0,23500000,-3800000.0,19700000,https://www.sec.gov/Archives/edgar/data/1552797/000155279717000017/0001552797-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1552797/000155279717000017/dkl-10qx033117.htm
0,2016-12-31,DKL,2017-02-28,2017-02-27 20:59:04,Q4,15299999.999999996,5600000.000000001,-200000.0,185000.0,6500000.0,-5710000.0,-1763000.0,2776000.0,11300000,799999.9999999998,13900000.000000006,-5654000.0,0.0,0.0,0.0,-6877000.0,-12500000,0.0,0.0,0.0,-15899999.999999998,-1297000.0,-1399999.9999999986,0.0,100000.0,100000.0,0.0,13900000.000000006,-5700000.000000001,8200000.000000005,https://www.sec.gov/Archives/edgar/data/1552797/000155279717000009/0001552797-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1552797/000155279717000009/dkl-10kx123116q416.htm
0,2016-09-30,DKL,2016-11-03,2016-11-03 16:32:30,Q3,13200000.000000004,5399999.999999999,0.0,181000.0,-10500000,3725000.0,2228000.0,2888000.0,4800000.0,700000.0000000001,29199999.999999996,-2658000.0,0.0,0.0,0.0,-21584000,-24300000.000000004,0.0,0.0,0.0,-15400000.000000002,-4930000.0,-4900000.000000002,0.0,0.0,0.0,0.0,29199999.999999996,-2599999.9999999995,26599999.999999996,https://www.sec.gov/Archives/edgar/data/1552797/000155279716000180/0001552797-16-000180-index.htm,https://www.sec.gov/Archives/edgar/data/1552797/000155279716000180/dkl-10qx093016.htm
0,2016-06-30,DKL,2016-08-05,2016-08-05 14:37:57,Q2,18900000,4800000.000000001,0.0,125000.0,-6800000.0,11950000,-2979000.0,-4266000.0,15300000,400000.0,31200000.000000004,-1064000.0,0.0,0.0,0.0,-18300000,-19299999.999999996,0.0,0.0,0.0,-10600000.000000002,-12259000,-12100000,0.0,-200000.0,0.0,200000.0,31200000.000000004,-1100000.0,30100000.000000004,https://www.sec.gov/Archives/edgar/data/1552797/000155279716000163/0001552797-16-000163-index.htm,https://www.sec.gov/Archives/edgar/data/1552797/000155279716000163/dkl-10qx063016.htm
0,2016-03-31,DKL,2016-05-06,2016-05-06 16:20:31,Q1,15400000,5000000.0,0.0,108000.0,-4200000.0,5882000.0,4559000.0,2153000.0,22100000,500000.0,26400000,-1911000.0,0.0,0.0,0.0,-14644000,-16600000,0.0,0.0,0.0,-7200000.0,-9411000.0,-9600000.0,0.0,200000.0,200000.0,0.0,26400000,-1900000.0,24500000,https://www.sec.gov/Archives/edgar/data/1552797/000155279716000122/0001552797-16-000122-index.htm,https://www.sec.gov/Archives/edgar/data/1552797/000155279716000122/dkl-10qx033116.htm
0,2015-12-31,DKL,2016-02-29,2016-02-29 15:42:51,Q4,15300000.000000004,5899999.999999999,-9000.0,108000.0,18000000,1905000.0,-6552000.0,-8684000.0,26300000,200000.00000000017,1200000.0000000028,-2358000.0,0.0,0.0,0.0,-10356000,-12700000.000000004,0.0,0.0,100000.0,-7199999.999999999,11452000,11399999.999999998,0.0,0.0,0.0,0.0,1200000.0000000028,-2399999.9999999986,-1199999.9999999958,https://www.sec.gov/Archives/edgar/data/1552797/000155279716000106/0001552797-16-000106-index.htm,https://www.sec.gov/Archives/edgar/data/1552797/000155279716000106/dkl-10kx123115q415.htm
0,2015-09-30,DKL,2015-11-06,2015-11-05 18:28:51,Q3,18600000,4600000.000000001,-100000.0,104000.0,2800000.0,2029000.0,-646000.0,-5242000.0,8300000.0,800000.0,20199999.999999996,-4063000.0,0.0,0.0,0.0,-12274000,-16400000,0.0,0.0,0.0,-6900000.000000002,-4113000.0,-3899999.9999999986,0.0,-199999.99999999997,-99999.99999999996,100000.0,20199999.999999996,-4100000.000000001,16099999.999999994,https://www.sec.gov/Archives/edgar/data/1552797/000155279715000075/0001552797-15-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1552797/000155279715000075/dkl-10qx093015.htm
0,2015-06-30,DKL,2015-08-06,2015-08-05 18:17:29,Q2,18299999.999999996,4699999.999999999,-100000.0,120000.0,-6300000.0,-8770000.0,47000.0,3976000.0,5500000.0,700000.0,30800000,-5962000.0,-400000.0,0.0,0.0,-12580000,-18900000,0.0,0.0,0.0,-6499999.999999999,-11601000,-11800000,0.0,199999.99999999997,199999.99999999997,0.0,30800000,-5900000.0,24900000,https://www.sec.gov/Archives/edgar/data/1552797/000155279715000062/0001552797-15-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1552797/000155279715000062/dkl-10qx063015.htm
0,2015-03-31,DKL,2015-05-08,2015-05-07 18:06:54,Q1,14000000,4500000.0,200000.0,74000.0,1100000.0,-2361000.0,6244000.0,-3784000.0,11800000,500000.0,15800000,-7573000.0,0.0,0.0,0.0,-1026000.0,-8600000.0,0.0,0.0,0.0,-6200000.0,-9031000.0,-9000000.0,0.0,-1900000.0,0.0,1900000.0,15800000,-7600000.0,8200000.0,https://www.sec.gov/Archives/edgar/data/1552797/000155279715000018/0001552797-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1552797/000155279715000018/dkl-10qx033115.htm
0,2014-12-31,DKL,2015-02-26,2015-02-26 17:09:22,Q4,20199999.999999996,4100000.0,-200000.0,78000.0,5700000.0,13450000,566000.0,-7097000.0,10700000,-600000.0000000001,20699999.99999999,-4372000.0,-22650000,0.0,0.0,0.0,-26799999.999999996,-3688000.0,0.0,0.0,-6099999.999999998,11975000,7200000.000000003,0.0,1100000.0,1800000.0,700000.0,20699999.99999999,-4100000.0,16599999.99999999,https://www.sec.gov/Archives/edgar/data/1552797/000155279715000008/0001552797-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1552797/000155279715000008/dkl-10kx123114q414.htm
0,2014-09-30,DKL,2014-11-06,2014-11-06 16:29:22,Q3,14899999.999999998,3800000.000000001,29000.0,75000.0,-2700000.0,-1583000.0,15107000,-18735000,5000000.0,-200000.0,20000000.000000007,-827000.0,0.0,0.0,0.0,0.0,-700000.0000000002,0.0,0.0,0.0,-5900000.000000002,-22670000,-20900000.000000007,0.0,-1700000.0,700000.0,2400000.0,20000000.000000007,-700000.0000000002,19300000.000000007,https://www.sec.gov/Archives/edgar/data/1552797/000155279714000033/0001552797-14-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1552797/000155279714000033/dkl-10qx93014.htm
0,2014-06-30,DKL,2014-08-08,2014-08-07 18:04:53,Q2,21400000,3599999.9999999995,100000.0,63000.0,-7100000.0,-6424000.0,-11363000,21264000,7700000.0,-99999.99999999999,31000000,-968000.0,0.0,0.0,0.0,0.0,-1900000.0000000005,0.0,0.0,0.0,-5199999.999999999,-33661000,-30900000,0.0,-1700000.0000000002,2400000.0,4100000.0,31000000,-1900000.0000000005,29100000,https://www.sec.gov/Archives/edgar/data/1552797/000155279714000025/0001552797-14-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1552797/000155279714000025/dkl-10qx63014.htm
0,2014-03-31,DKL,2014-05-08,2014-05-08 16:57:37,Q1,13600000,3500000.0,-5000.0,58000.0,6700000.0,-2551000.0,3584000.0,-2392000.0,14800000,-200000.0,13400000,-965000.0,0.0,0.0,0.0,0.0,-2300000.0,0.0,0.0,0.0,-5000000.0,-5296000.0,-7900000.0,0.0,3200000.0,4100000.0,900000.0,13400000,-2300000.0,11100000,https://www.sec.gov/Archives/edgar/data/1552797/000155279714000013/0001552797-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1552797/000155279714000013/dkl-10qx33114.htm
0,2013-12-31,DKL,2014-03-05,2014-03-04 19:46:59,Q4,10099999.999999998,3699999.999999999,300000.0,285000.0,-200000.0,5635000.0,3978000.0,-2505000.0,8100000.0,0.0,7000000.0,-1517000.0,-5015000.0,0.0,0.0,0.0,-20699999.999999996,-2273000.0,0.0,100000.0,-5100000.0,-11678000,8000000.0,0.0,-5800000.000000001,899999.999999999,6700000.0,7000000.0,-15800000,-8800000.0,https://www.sec.gov/Archives/edgar/data/1552797/000155279714000007/0001552797-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1552797/000155279714000007/logistics-123113x10k.htm
0,2013-09-30,DKL,2013-11-07,2013-11-07 17:30:40,Q3,9500000.0,3200000.0,59000.0,67000.0,-27700000,3398000.0,-5974000.0,-2948000.0,8300000.0,-300000.00000000006,17400000.000000004,-5552000.0,-5722000.0,0.0,0.0,0.0,-8500000.0,0.0,0.0,0.0,-4800000.0,-44759000,-29600000,0.0,-20599999.999999996,6700000.000000002,27300000,17400000.000000004,-2700000.000000001,14700000.000000002,https://www.sec.gov/Archives/edgar/data/1552797/000155279713000036/0001552797-13-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1552797/000155279713000036/logistics-9302013x10q.htm
0,2013-06-30,DKL,2013-08-08,2013-08-08 17:17:56,Q2,6500000.000000001,3300000.0,-16000.0,112000.0,3300000.0,-123000.0,9004000.0,-3847000.0,36000000,-299999.99999999994,14200000,-1053000.0,0.0,0.0,0.0,0.0,-3399999.9999999995,0.0,0.0,0.0,-4600000.0,-954000.0,-2500000.0,0.0,8400000.0,27400000,19000000,14200000,-3399999.9999999995,10800000,https://www.sec.gov/Archives/edgar/data/1552797/000155279713000028/0001552797-13-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1552797/000155279713000028/logistics-6302013x10q.htm
0,2013-03-31,DKL,2013-05-09,2013-05-09 15:53:01,Q1,7300000.0,3500000.0,-1000.0,0.0,7300000.0,-10161000,-10341000,16702000,32700000,-400000.0,-2000000.0,-1276000.0,0.0,0.0,0.0,0.0,-3700000.0,0.0,0.0,0.0,-2700000.0,13804000,1300000.0,0.0,-4500000.0,19000000,23500000,-2000000.0,-3700000.0,-5700000.0,https://www.sec.gov/Archives/edgar/data/1552797/000155279713000015/0001552797-13-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1552797/000155279713000015/logisics-3312013x10q.htm
0,2012-12-31,DKL,2013-03-12,2013-03-11 17:48:08,Q4,23400000.000000004,2399999.9999999995,-18700000,0.0,-2700000.0,9457000.0,18659000,-20716000,25400000,-300000.0,31100000,-6307000.0,0.0,0.0,0.0,19000.0,-10000000,-3724000.0,179676000,179700000,-116500000,23090000,2099999.9999999944,0.0,23200000,23400000,200000.0,31100000,-10100000.000000002,21000000,https://www.sec.gov/Archives/edgar/data/1552797/000155279713000009/0001552797-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1552797/000155279713000009/logistics-123112x10k.htm
