,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,FLUX.BR,,2019-09-31,Q3,33710250,39488750,0.0,0.0,6690750.0,0.0,517250.0,0.0,0.0,-12000.0,69879250,0.0,,-4181500.0,0.0,0.0,0.0,-40794500,0.0,0.0,-22133250,-14440250,0.0,0.0,0.0,92251250,97396750,69879250,-24489750,45389500,,
0,2019-06-31,FLUX.BR,,2019-06-31,Q2,33710250,39488750,0.0,0.0,6690750.0,0.0,517250.0,0.0,0.0,-12000.0,69879250,0.0,,-4181500.0,0.0,0.0,0.0,-40794500,0.0,0.0,-22133250,-14440250,0.0,0.0,0.0,92251250,97396750,69879250,-24489750,45389500,,
0,2019-03-31,FLUX.BR,,2019-03-31,Q1,33710250,39488750,0.0,0.0,6690750.0,0.0,517250.0,0.0,0.0,-12000.0,69879250,0.0,,-4181500.0,0.0,0.0,0.0,-40794500,0.0,0.0,-22133250,-14440250,0.0,0.0,0.0,92251250,97396750,69879250,-24489750,45389500,,
0,2019-01-31,FLUX.BR,,2019-01-31,Q1,33710250,39488750,0.0,0.0,6690750.0,0.0,517250.0,0.0,0.0,-12000.0,69879250,0.0,,-4181500.0,0.0,0.0,0.0,-40794500,0.0,0.0,-22133250,-14440250,0.0,0.0,0.0,92251250,97396750,69879250,-24489750,45389500,,
0,2018-09-31,FLUX.BR,,2018-09-31,Q3,30150250,38891250,0.0,0.0,3108000.0,0.0,-311750.0,0.0,0.0,43750.0,61808250,0.0,,0.0,91830500,0.0,0.0,-108577750,0.0,0.0,-21606000,-82098000,0.0,0.0,0.0,97396750,80143250,61808250,-20849500,40958750,,
0,2018-06-31,FLUX.BR,,2018-06-31,Q2,30150250,38891250,0.0,0.0,3108000.0,0.0,-311750.0,0.0,0.0,43750.0,61808250,0.0,,0.0,91830500,0.0,0.0,-108577750,0.0,0.0,-21606000,-82098000,0.0,0.0,0.0,97396750,80143250,61808250,-20849500,40958750,,
0,2018-03-31,FLUX.BR,,2018-03-31,Q1,30150250,38891250,0.0,0.0,3108000.0,0.0,-311750.0,0.0,0.0,43750.0,61808250,0.0,,0.0,91830500,0.0,0.0,-108577750,0.0,0.0,-21606000,-82098000,0.0,0.0,0.0,97396750,80143250,61808250,-20849500,40958750,,
0,2018-01-31,FLUX.BR,,2018-01-31,Q1,30150250,38891250,0.0,0.0,3108000.0,0.0,-311750.0,0.0,0.0,43750.0,61808250,0.0,,0.0,91830500,0.0,0.0,-108577750,0.0,0.0,-21606000,-82098000,0.0,0.0,0.0,97396750,80143250,61808250,-20849500,40958750,,
0,2017-09-31,FLUX.BR,,2017-09-31,Q3,32328000,40020250,0.0,0.0,-3882500.0,0.0,-1589000.0,0.0,0.0,-158250.0,55051500,0.0,,-84525250,0.0,529000.0,0.0,-15989750,0.0,0.0,-21079000,93571500,0.0,0.0,0.0,80143250,72931750,55051500,-26415000,28636500,,
0,2017-06-31,FLUX.BR,,2017-06-31,Q2,32328000,40020250,0.0,0.0,-3882500.0,0.0,-1589000.0,0.0,0.0,-158250.0,55051500,0.0,,-84525250,0.0,529000.0,0.0,-15989750,0.0,0.0,-21079000,93571500,0.0,0.0,0.0,80143250,72931750,55051500,-26415000,28636500,,
0,2017-03-31,FLUX.BR,,2017-03-31,Q1,32328000,40020250,0.0,0.0,-3882500.0,0.0,-1589000.0,0.0,0.0,-158250.0,55051500,0.0,,-84525250,0.0,529000.0,0.0,-15989750,0.0,0.0,-21079000,93571500,0.0,0.0,0.0,80143250,72931750,55051500,-26415000,28636500,,
0,2017-01-31,FLUX.BR,,2017-01-31,Q1,32328000,40020250,0.0,0.0,-3882500.0,0.0,-1589000.0,0.0,0.0,-158250.0,55051500,0.0,,-84525250,0.0,529000.0,0.0,-15989750,0.0,0.0,-21079000,93571500,0.0,0.0,0.0,80143250,72931750,55051500,-26415000,28636500,,
0,2016-09-31,FLUX.BR,,2016-09-31,Q3,29651750,39785250,0.0,0.0,561750.0,0.0,1154000.0,0.0,0.0,10250.0,59814500,0.0,,-2224750.0,125250.0,0.0,0.0,-15681500,0.0,0.0,-21079000,-3481500.0,0.0,0.0,0.0,72931750,81765250,59814500,-32599500,27215000,,
0,2016-06-31,FLUX.BR,,2016-06-31,Q2,29651750,39785250,0.0,0.0,561750.0,0.0,1154000.0,0.0,0.0,10250.0,59814500,0.0,,-2224750.0,125250.0,0.0,0.0,-15681500,0.0,0.0,-21079000,-3481500.0,0.0,0.0,0.0,72931750,81765250,59814500,-32599500,27215000,,
0,2016-03-31,FLUX.BR,,2016-03-31,Q1,29651750,39785250,0.0,0.0,561750.0,0.0,1154000.0,0.0,0.0,10250.0,59814500,0.0,,-2224750.0,125250.0,0.0,0.0,-15681500,0.0,0.0,-21079000,-3481500.0,0.0,0.0,0.0,72931750,81765250,59814500,-32599500,27215000,,
0,2016-01-31,FLUX.BR,,2016-01-31,Q1,29651750,39785250,0.0,0.0,561750.0,0.0,1154000.0,0.0,0.0,10250.0,59814500,0.0,,-2224750.0,125250.0,0.0,0.0,-15681500,0.0,0.0,-21079000,-3481500.0,0.0,0.0,0.0,72931750,81765250,59814500,-32599500,27215000,,
0,2015-09-31,FLUX.BR,,2015-09-31,Q3,37660000,35767000,0.0,0.0,-5805250.0,0.0,933000.0,0.0,0.0,2962500.0,59276500,0.0,,-1029250.0,4000.0,5025000.0,0.0,-113506500,0.0,0.0,-21079000,58464000,0.0,0.0,0.0,81765250,60234250,59276500,-61053250,-1776750.0,,
0,2015-06-31,FLUX.BR,,2015-06-31,Q2,37660000,35767000,0.0,0.0,-5805250.0,0.0,933000.0,0.0,0.0,2962500.0,59276500,0.0,,-1029250.0,4000.0,5025000.0,0.0,-113506500,0.0,0.0,-21079000,58464000,0.0,0.0,0.0,81765250,60234250,59276500,-61053250,-1776750.0,,
0,2015-03-31,FLUX.BR,,2015-03-31,Q1,37660000,35767000,0.0,0.0,-5805250.0,0.0,933000.0,0.0,0.0,2962500.0,59276500,0.0,,-1029250.0,4000.0,5025000.0,0.0,-113506500,0.0,0.0,-21079000,58464000,0.0,0.0,0.0,81765250,60234250,59276500,-61053250,-1776750.0,,
0,2015-01-31,FLUX.BR,,2015-01-31,Q1,37660000,35767000,0.0,0.0,-5805250.0,0.0,933000.0,0.0,0.0,2962500.0,59276500,0.0,,-1029250.0,4000.0,5025000.0,0.0,-113506500,0.0,0.0,-21079000,58464000,0.0,0.0,0.0,81765250,60234250,59276500,-61053250,-1776750.0,,
0,2014-09-31,FLUX.BR,,2014-09-31,Q3,36571250,36816500,0.0,0.0,5769000.0,0.0,4223250.0,0.0,0.0,2300750.0,68507750,0.0,,-2772250.0,5250.0,644750.0,0.0,-12419750,0.0,0.0,-23187000,22750000,0.0,0.0,0.0,60234250,32689500,68507750,-24242750,44265000,,
0,2014-06-31,FLUX.BR,,2014-06-31,Q2,36571250,36816500,0.0,0.0,5769000.0,0.0,4223250.0,0.0,0.0,2300750.0,68507750,0.0,,-2772250.0,5250.0,644750.0,0.0,-12419750,0.0,0.0,-23187000,22750000,0.0,0.0,0.0,60234250,32689500,68507750,-24242750,44265000,,
0,2014-03-31,FLUX.BR,,2014-03-31,Q1,36571250,36816500,0.0,0.0,5769000.0,0.0,4223250.0,0.0,0.0,2300750.0,68507750,0.0,,-2772250.0,5250.0,644750.0,0.0,-12419750,0.0,0.0,-23187000,22750000,0.0,0.0,0.0,60234250,32689500,68507750,-24242750,44265000,,
0,2014-01-31,FLUX.BR,,2014-01-31,Q1,36571250,36816500,0.0,0.0,5769000.0,0.0,4223250.0,0.0,0.0,2300750.0,68507750,0.0,,-2772250.0,5250.0,644750.0,0.0,-12419750,0.0,0.0,-23187000,22750000,0.0,0.0,0.0,60234250,32689500,68507750,-24242750,44265000,,
