,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,CLNE,2018-05-10,2018-05-10 16:08:56,Q1,10470000,12800000,0.0,1898000.0,24100000,-36796000,227000.0,3970000.0,125700000,3790000.0,-2350000.0,-7131000.0,0.0,-41723000,55181000,0.0,7280000.0,-1234000.0,0.0,0.0,0.0,0.0,5030000.0,-70000.0,9890000.0,45990000,36100000,-2350000.0,-7130000.0,-9480000.0,https://www.sec.gov/Archives/edgar/data/1368265/000136826518000017/0001368265-18-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000136826518000017/clne-03312018x10q.htm
0,2017-12-31,CLNE,2018-03-13,2018-03-13 16:08:23,Q4,-28689999.999999996,12850000.000000002,0.0,1519000.0,-135500000,-17055000,3679000.0,462000.0,101600000,11300000.000000002,-910000.0000000001,-8778000.0,0.0,-112982000,123176000,0.0,-9579999.999999998,-1043000.0,0.0,-240000.0000000002,0.0,0.0,780000.000000001,140000.0,-9570000.0,35730000,45300000,-910000.0000000001,-8780000.000000002,-9690000.000000002,https://www.sec.gov/Archives/edgar/data/1368265/000136826518000010/0001368265-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000136826518000010/clne-12312017x10k.htm
0,2017-09-30,CLNE,2017-11-02,2017-11-02 16:08:22,Q3,-94890000,14110000,0.0,1916000000,-23900000,238000000,14877000000,1863000000,237100000,75970000,1649999.9999999995,-13564000000,0.0,-70272000000,69943000000,0.0,-5219999.999999999,-1262000000,0.0,0.0,0.0,0.0,-159999.9999999966,300000.0,-3439999.9999999995,46560000,50000000,1649999.9999999995,-13560000,-11910000,https://www.sec.gov/Archives/edgar/data/1368265/000136826517000022/0001368265-17-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000136826517000022/clne-09302017x10q.htm
0,2017-06-30,CLNE,2017-08-03,2017-08-03 16:07:20,Q2,-18530000,14329999.999999998,0.0,2778000000,-7700000.0,5094000000,870000000,-3850000000,261000000,6650000.000000006,-6459999.999999999,-6386000000,0.0,-126220000000,25584000000,0.0,19059999.999999996,-1152000000,0.0,-8610000.0,0.0,0.0,-10040000,270000.0,2840000.0,49940000,47100000,-6459999.999999999,-6390000.000000001,-12850000,https://www.sec.gov/Archives/edgar/data/1368265/000136826517000015/0001368265-17-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000136826517000015/clne-06302017x10q.htm
0,2017-03-31,CLNE,2017-05-04,2017-05-04 16:09:46,Q1,60720000,15320000,0.0,1910000000,96100000,18604000000,409000000,-7439000000,268700000,-71250000,1400000.0,-7579000000,0.0,-30720000000,53517000000,0.0,36420000,-27250000000,0.0,10770000,0.0,0.0,-33740000,180000.0,4260000.0,40360000,36100000,1400000.0,-7580000.0,-6180000.0,https://www.sec.gov/Archives/edgar/data/1368265/000136826517000010/0001368265-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000136826517000010/clne-03312017x10q.htm
0,2016-12-31,CLNE,2017-03-07,2017-03-07 16:13:55,Q4,-4130000.000000001,14579999.999999998,0.0,1559000.0,-6300000.0,-963000.0,1870000.0,176000.0,172600000,-2970000.0000000005,2039999.999999999,-6977000.0,-1550000.0,-48363000,51843000,0.0,-5829999.999999999,-60611000,0.0,34720000,0.0,0.0,1500000.0,-400000.0,-2679999.9999999995,38920000,41600000,2039999.999999999,-6980000.0,-4940000.000000001,https://www.sec.gov/Archives/edgar/data/1368265/000136826517000006/0001368265-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000136826517000006/clne-12312016x10k.htm
0,2016-09-30,CLNE,2016-11-03,2016-11-03 16:09:44,Q3,-13020000,14800000,0.0,2077000.0,61400000,6905000.0,1200000.0,1708000.0,178900000,4300000.000000003,16640000,-5074000.0,0.0,-22999000,24906000,0.0,-3840000.0000000014,-40743000,0.0,16440000.000000006,0.0,0.0,-73410000,-139999.9999999999,-60760000.00000001,41539999.99999999,102300000,16640000,-5070000.0,11570000,https://www.sec.gov/Archives/edgar/data/1368265/000136826516000036/0001368265-16-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000136826516000036/clne-09302016x10q.htm
0,2016-06-30,CLNE,2016-08-09,2016-08-09 16:10:23,Q2,900000.0000000003,14919999.999999998,0.0,2037000.0,30500000,-11706000,639000.0,835000.0,117500000,-7050000.000000003,839999.9999999999,-6343000.0,0.0,-25878000,22052000,0.0,-8459999.999999998,-107842000,0.0,31060000,0.0,0.0,22400000,290000.00000000006,15070000,102270000,87200000,839999.9999999999,-6340000.0,-5500000.0,https://www.sec.gov/Archives/edgar/data/1368265/000136826516000030/0001368265-16-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000136826516000030/clne-06302016x10q.htm
0,2016-03-31,CLNE,2016-05-05,2016-05-05 16:16:06,Q1,2530000.0,14960000,0.0,2419000.0,4200000.0,35935000,665000.0,-3483000.0,87000000,-12370000,26770000,-5246000.0,0.0,-39783000,66894000,0.0,21840000,21372000,0.0,21370000,0.0,0.0,-6220000.0,1130000.0,43520000,87220000,43700000,26770000,-5250000.0,21520000,https://www.sec.gov/Archives/edgar/data/1368265/000136826516000022/0001368265-16-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000136826516000022/clne-03312016x10q.htm
0,2015-12-31,CLNE,2016-03-03,2016-03-03 16:11:21,Q4,-50400000.00000001,14930000,0.0,2770000.0,10000000,-37725000,20000.0,-680000.0,82800000,57370000.00000001,-11090000,-11185000,0.0,-57540000,176969000,0.0,-1269999.999999996,6507000.0,0.0,6500000.0,0.0,0.0,4690000.0,-450000.0000000002,-8119999.999999997,43680000,51800000,-11090000,-11190000.000000006,-22280000.000000004,https://www.sec.gov/Archives/edgar/data/1368265/000136826516000012/0001368265-16-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000136826516000012/clne-20151231x10k.htm
0,2015-09-30,CLNE,2015-11-05,2015-11-05 16:10:38,Q3,-23180000,14000000,0.0,2656000.0,-165600000,515000.0,1196000.0,245000.0,72800000,3300000.000000001,1850000.0,-13994000,0.0,-29561000,0.0,0.0,589999.9999999963,2316000.0,-599000.0,-790000.0,0.0,0.0,-2370000.0,-1520000.0,-1449999.9999999958,51850000.00000001,53300000,1850000.0,-13989999.999999998,-12139999.999999998,https://www.sec.gov/Archives/edgar/data/1368265/000136826515000006/0001368265-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000136826515000006/clne-09302015x10q.htm
0,2015-06-30,CLNE,2015-08-05,2015-08-05 16:15:45,Q2,-30350000,13399999.999999998,0.0,2663000.0,-23600000,5071000.0,1330000.0,-8594000.0,238400000,5359999.999999999,-23720000,-14833000,0.0,-33323000,0.0,0.0,-29249999.999999996,-1023000.0,265000.0,269999.99999999994,0.0,0.0,-760000.0,160000.00000000015,-53570000.00000001,53329999.99999999,106900000,-23720000,-13729999.999999998,-37450000,https://www.sec.gov/Archives/edgar/data/1368265/000110465915056506/0001104659-15-056506-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000110465915056506/a15-12049_110q.htm
0,2015-03-31,CLNE,2015-05-11,2015-05-11 16:09:54,Q1,-31530000,12890000,0.0,2690000.0,-31400000,35565000,110000.0,-2976000.0,262000000,3010000.0,20860000,-11403000,0.0,-38416000,0.0,0.0,-3940000.0,-1486000.0,334000.0,330000.0,0.0,0.0,-1150000.0,-1290000.0,14480000,106880000,92400000,20860000,-12510000,8350000.0,https://www.sec.gov/Archives/edgar/data/1368265/000110465915036817/0001104659-15-036817-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000110465915036817/a15-7818_110q.htm
0,2014-12-31,CLNE,2015-02-26,2015-02-26 16:17:38,Q4,609999.9999999994,13610000,0.0,2307000.0,-4500000.0,-37970000,708000.0,-64000.0,293400000,-2270000.0000000005,-19610000.000000007,-11121000,467000.0,-65123000,171902000,0.0,32940000,-26762000,897000.0,899999.9999999999,0.0,0.0,-36450000,790000.0,-22310000.000000004,92390000,114700000,-19610000.000000007,-13519999.999999996,-33130000.000000004,https://www.sec.gov/Archives/edgar/data/1368265/000104746915001290/0001047469-15-001290-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000104746915001290/a2222980z10-k.htm
0,2014-09-30,CLNE,2014-10-23,2014-10-23 16:12:06,Q3,-30229999.999999996,12330000.000000002,0.0,2809000.0,-23100000,-10394000,3695000.0,10905000,297900000,379999.9999999999,-13110000,-13274000,0.0,-21638000,0.0,0.0,1640000.0000000007,-4936000.0,719000.0,719999.9999999999,0.0,0.0,1529999.9999999993,-49999.99999999999,-10010000.000000006,114690000,124700000,-13110000,-13269999.999999996,-26379999.999999996,https://www.sec.gov/Archives/edgar/data/1368265/000110465914073395/0001104659-14-073395-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000110465914073395/a14-19715_110q.htm
0,2014-06-30,CLNE,2014-08-07,2014-08-07 16:11:22,Q2,-32580000,11600000.000000002,0.0,2978000.0,-36800000,-8782000.0,-5923000.0,-7429000.0,321000000,5750000.0,-28759999.999999996,-14989000,0.0,-13875000,0.0,0.0,-3439999.9999999977,-611000.0,19000.0,10000.00000000001,0.0,0.0,2890000.0000000005,-330000.0,-29620000.000000004,124680000,154300000,-28759999.999999996,-14990000.000000002,-43750000,https://www.sec.gov/Archives/edgar/data/1368265/000110465914058270/0001104659-14-058270-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000110465914058270/a14-13980_110q.htm
0,2014-03-31,CLNE,2014-05-08,2014-05-08 16:09:25,Q1,-28660000,11520000,0.0,3420000.0,-43200000,1573000.0,541000.0,5714000.0,357800000,360000.0,-14530000,-46851000,0.0,-56993000,0.0,0.0,-78030000,-8727000.0,665000.0,670000.0,0.0,0.0,6240000.0,620000.0,-85710000,154290000,240000000,-14530000,-46850000,-61380000,https://www.sec.gov/Archives/edgar/data/1368265/000110465914036488/0001104659-14-036488-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000110465914036488/a14-9344_110q.htm
0,2013-12-31,CLNE,2014-02-27,2014-02-27 16:14:12,Q4,-32280000,10460000,0.0,5661000.0,-37000000,1124000.0,-1291000.0,948000.0,401000000,9260000.0,-2260000.0,-26690000,0.0,-102884000,18371000,0.0,-109179999.99999999,-2647000.0,27000.0,30000.000000000025,0.0,0.0,-1299999.9999999546,649999.9999999999,-112100000.00000001,239999999.99999997,352100000,-2260000.0,-26690000.000000004,-28950000.000000004,https://www.sec.gov/Archives/edgar/data/1368265/000104746914001483/0001047469-14-001483-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000104746914001483/a2218409z10-k.htm
0,2013-09-30,CLNE,2013-11-07,2013-11-07 16:09:55,Q3,-18800000,10919999.999999998,0.0,5684000.0,257100000,-1978000.0,577000.0,9350000.0,438000000,5130000.0,4550000.000000001,-19766000,0.0,-31792000,74918000,0.0,17030000,-255000.0,231000.0,230000.00000000003,0.0,0.0,244159999.99999997,370000.00000000006,266110000,352110000,86000000,4550000.000000001,-19769999.999999996,-15219999.999999994,https://www.sec.gov/Archives/edgar/data/1368265/000110465913082282/0001104659-13-082282-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000110465913082282/a13-19563_110q.htm
0,2013-06-30,CLNE,2013-08-08,2013-08-08 16:12:04,Q2,-12000000,10780000.000000002,0.0,5451000.0,1900000.0,18374000,60000.0,-5518000.0,180900000,-10240000,9950000.0,-18571000,-9000000.0,-15032000,0.0,0.0,-59970000,-1644000.0,241000.0,240000.0,0.0,0.0,53769999.99999999,-300000.00000000006,3449999.999999999,86050000,82600000,9950000.0,-18570000.000000004,-8620000.000000004,https://www.sec.gov/Archives/edgar/data/1368265/000110465913061724/0001104659-13-061724-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000110465913061724/a13-13657_110q.htm
0,2013-03-31,CLNE,2013-05-08,2013-05-08 16:13:34,Q1,-3840000.0,10160000,0.0,6212000.0,8200000.0,-17961000,17000.0,-11742000,179000000,2730000.0,-16930000,-21703000,0.0,-21227000,0.0,0.0,-2860000.0,-5601000.0,178000.0,180000.0,1091.0,0.0,-5910000.0,-250000.0,-25950000,82550000,108500000,-16930000,-21700000,-38630000,https://www.sec.gov/Archives/edgar/data/1368265/000110465913038853/0001104659-13-038853-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000110465913038853/a13-8298_110q.htm
0,2012-12-31,CLNE,2013-02-28,2013-02-28 16:15:32,Q4,-41670000,10159999.999999996,0.0,5595000.0,-38500000,11955000,-381000.0,2081000.0,170800000,19290000,-839999.9999999999,-60054000,269000.0,-31047000,0.0,0.0,-37439999.99999998,-3266000.0,-8373000.0,600000.0000000014,0.0,0.0,-2070000.0000000002,-209999.99999999997,-40539999.99999999,108560000.00000001,149100000,-839999.9999999999,-60049999.99999998,-60889999.99999998,https://www.sec.gov/Archives/edgar/data/1368265/000104746913001945/0001047469-13-001945-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000104746913001945/a2213180z10-k.htm
0,2012-09-30,CLNE,2012-11-09,2012-11-09 15:52:00,Q3,-16210000,9050000.0,0.0,6044000.0,-4600000.0,-1314000.0,-1267000.0,2526000.0,209300000,1359999.9999999993,-710000.0000000009,-43582000,0.0,-2805000.0,0.0,0.0,-75410000,-663000.0,537000.0,529999.9999999994,0.0,0.0,52650000,-180000.00000000006,-23650000.000000007,149050000,172700000,-710000.0000000009,-56930000.00000001,-57640000.00000001,https://www.sec.gov/Archives/edgar/data/1368265/000110465912076614/0001104659-12-076614-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000110465912076614/a12-18595_110q.htm
0,2012-06-30,CLNE,2012-08-06,2012-08-06 16:10:18,Q2,-11209999.999999996,8910000.0,0.0,5768000.0,-38800000,-6591000.0,-440000.0,3636000.0,213900000,-4020000.000000001,-1310000.0000000023,-50329000,0.0,-16646000,0.0,0.0,-19060000.000000004,-564000.0,1889000.0,1889999.9999999998,0.0,0.0,2500000.0,-69999.99999999996,-17949999.999999996,172750000,190700000,-1310000.0000000023,-39290000,-40600000,https://www.sec.gov/Archives/edgar/data/1368265/000110465912054627/0001104659-12-054627-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000110465912054627/a12-13709_110q.htm
0,2012-03-31,CLNE,2012-05-07,2012-05-07 16:11:51,Q1,-31770000,8140000.0,0.0,4680000.0,-59600000,-2218000.0,209000.0,-8571000.0,252700000,16420000,-16900000,-38929000,0.0,-4564000.0,0.0,0.0,-32040000,-5547000.0,5947000.0,5950000.0,0.0,0.0,540000.0,940000.0,-47460000,190640000,238100000,-16900000,-36620000,-53520000,https://www.sec.gov/Archives/edgar/data/1368265/000110465912033817/0001104659-12-033817-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000110465912033817/a12-7574_110q.htm
0,2011-12-31,CLNE,2012-03-12,2012-03-12 16:34:35,Q4,-20820000,8010000.000000002,0.0,3380000.0,137400000,-3664000.0,-15117000,13723000,312300000,4290000.0,-21140000,-36252000,-1000000.0,-33329000,0.0,0.0,-48690000,-14026000,-1197000.0,150280000,0.0,0.0,150290000,-1340000.0,79120000,238120000,159000000,-21140000,-26820000,-47960000,https://www.sec.gov/Archives/edgar/data/1368265/000104746912002470/0001047469-12-002470-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000104746912002470/a2207799z10-k.htm
0,2011-09-30,CLNE,2011-11-08,2011-11-08 16:12:17,Q3,-11420000,7559999.999999999,0.0,3161000.0,128600000,80000.0,80000.0,-3624000.0,174900000,660000.0000000001,-15890000,-21961000,0.0,0.0,0.0,0.0,-59519999.99999999,-1286000.0,464000.0,470000.0,0.0,0.0,198680000,449999.99999999994,123730000,159030000,35300000,-15890000,-12279999.999999998,-28169999.999999996,https://www.sec.gov/Archives/edgar/data/1368265/000110465911062133/0001104659-11-062133-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000110465911062133/a11-25704_110q.htm
0,2011-06-30,CLNE,2011-08-08,2011-08-08 16:14:04,Q2,-5740000.0,7630000.0,0.0,3555000.0,-12700000,176000.0,6766000.0,5955000.0,46300000,-379999.9999999999,-9999.999999999787,-16769000,0.0,0.0,0.0,0.0,-17120000.000000004,0.0,339000.0,339999.99999999994,0.0,0.0,570000.0000000003,-99999.99999999999,-16670000,35230000,51900000,-9999.999999999787,-16770000,-16780000,https://www.sec.gov/Archives/edgar/data/1368265/000110465911044852/0001104659-11-044852-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000110465911044852/a11-13920_110q.htm
0,2011-03-31,CLNE,2011-05-09,2011-05-09 16:18:53,Q1,-9480000.0,7210000.0,0.0,3377000.0,-6100000.0,79000.0,-6511000.0,-8021000.0,59000000,6830000.0,9900000.0,-10816000,0.0,0.0,0.0,0.0,-40580000,-1767000.0,394000.0,390000.0,0.0,0.0,28290000,-860000.0,-3250000.0,51950000,55200000,9900000.0,-10820000,-920000.0,https://www.sec.gov/Archives/edgar/data/1368265/000110465911027375/0001104659-11-027375-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000110465911027375/a11-9286_110q.htm
0,2010-12-31,CLNE,2011-03-10,2011-03-10 16:16:23,Q4,13559999.999999998,6919999.999999998,0.0,11920000,54100000,6037717000,3429045000,-13587187000,65100000,609999.9999999994,-15840000,41386841000,15564904000,0.0,0.0,0.0,-11680000.000000007,433591000,-10730217000,54370000.00000001,0.0,0.0,52269999.99999999,-1740000.0,23019999.999999996,55219999.99999999,32200000,-15840000,-9090000.000000004,-24930000.000000004,https://www.sec.gov/Archives/edgar/data/1368265/000104746911001969/0001047469-11-001969-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000104746911001969/a2202507z10-k.htm
0,2010-09-30,CLNE,2010-11-08,2010-11-08 16:42:46,Q3,-1929999.999999998,5510000.0,0.0,0.0,-57600000,605834000,-1770611000,13518991000,11000000,-4930000.0,15830000.000000002,-24018127000,-15585377000,0.0,0.0,0.0,-39429999.99999999,-158991000,248395000,240000.0000000002,0.0,0.0,89999.99999999985,0.0,-23519999.999999996,32180000.000000004,55700000,15830000.000000002,-24019999.999999996,-8189999.999999994,https://www.sec.gov/Archives/edgar/data/1368265/000110465910056925/0001104659-10-056925-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000110465910056925/a10-17295_110q.htm
0,2010-06-30,CLNE,2010-08-09,2010-08-09 16:18:49,Q2,9979999.999999998,5070000.0,0.0,0.0,-7800000.0,-4001648000000,-458453000000,1460865000000,68600000,-13390000,-3060000.0000000005,-8621241000000,0.0,0.0,0.0,0.0,-8820000.0,-32620000000,1295907000000,1299999.999999999,0.0,0.0,1259999.9999999998,0.0,-10620000.000000002,55680000,66300000,-3060000.0000000005,-8620000.000000002,-11680000.000000002,https://www.sec.gov/Archives/edgar/data/1368265/000104746910007243/0001047469-10-007243-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000104746910007243/a2199644z10-q.htm
0,2010-03-31,CLNE,2010-05-06,2010-05-06 17:10:26,Q1,-24380000,4990000.0,0.0,0.0,-2400000.0,-2677621000000,-1204863000000,-1391670000000,76400000,21980000,-970000.0,-8798007000000,0.0,0.0,0.0,0.0,-8800000.0,-243030000000,9239526000000,9240000.0,0.0,0.0,9000000.0,0.0,-770000.0,66330000,67100000,-970000.0,-8800000.0,-9770000.0,https://www.sec.gov/Archives/edgar/data/1368265/000104746910004888/0001047469-10-004888-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000104746910004888/a2198434z10-q.htm
0,2009-12-31,CLNE,2010-03-10,2010-03-10 16:54:08,Q4,-1929999.9999999963,4729999.999999999,0.0,0.0,-23400000,-689086000000,-399040000000,-169837000000,78800000,3369999.999999997,2869999.999999999,-5078982000000,-4717062000000,0.0,0.0,0.0,-11219999.999999998,-17298428000000,435902000000,439999.9999999977,0.0,0.0,-16860000,0.0,-25209999.999999996,67090000,92300000,2869999.999999999,-5079999.999999998,-2209999.999999999,https://www.sec.gov/Archives/edgar/data/1368265/000104746910002013/0001047469-10-002013-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000104746910002013/a2197074z10-k.htm
0,2009-09-30,CLNE,2009-11-09,2009-11-09 16:27:33,Q3,-18380000.000000004,4520000.0,0.0,0.0,72100000,-275601000,398489000,-541575000,102200000,17920000,4820000.0,-7266053000,0.0,0.0,0.0,0.0,-7729999.999999997,-1980505000,73369650000,73320000.00000001,0.0,0.0,75429999.99999999,0.0,72520000,92320000,19800000,4820000.0,-7270000.000000003,-2450000.000000003,https://www.sec.gov/Archives/edgar/data/1368265/000104746909009832/0001047469-09-009832-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000104746909009832/a2195355z10-q.htm
