,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-07-31,NRT,2020-08-28 00:00:00,2020-08-28 09:52:26,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267111.0,0.0,0.0,0.0,0.0,0.0,267111.0,0.0,0.0,1441902.0,1174791.0,0.0,0.0,267111.0,https://www.sec.gov/Archives/edgar/data/72633/000007263320000020/0000072633-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/72633/000007263320000020/tenq3q20.htm
0,2020-04-30,NRT,2020-05-28 00:00:00,2020-05-28 12:34:36,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306655.0,0.0,0.0,0.0,0.0,0.0,306655.0,0.0,0.0,1174791.0,868136.0,0.0,0.0,306655.0,https://www.sec.gov/Archives/edgar/data/72633/000007263320000014/0000072633-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/72633/000007263320000014/tenq2q20.htm
0,2020-01-31,NRT,2020-02-27 00:00:00,2020-02-27 11:23:52,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-722757.0,0.0,0.0,0.0,0.0,0.0,-722757.0,0.0,0.0,868136.0,1590893.0,0.0,0.0,-722757.0,https://www.sec.gov/Archives/edgar/data/72633/000007263320000008/0000072633-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/72633/000007263320000008/tenq1q20.htm
0,2019-10-31,NRT,2019-12-30 00:00:00,2019-12-30 13:20:56,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-505867.0,0.0,0.0,0.0,0.0,0.0,-505867.0,0.0,0.0,1590893.0,2096760.0,0.0,0.0,-505867.0,https://www.sec.gov/Archives/edgar/data/72633/000007263319000027/0000072633-19-000027-index.html,https://www.sec.gov/Archives/edgar/data/72633/000007263319000027/tenk2019.htm
0,2019-07-31,NRT,2019-08-29 00:00:00,2019-08-29 09:45:16,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.0,0.0,0.0,0.0,0.0,0.0,534.0,0.0,0.0,2096760.0,2096226.0,0.0,0.0,534.0,https://www.sec.gov/Archives/edgar/data/72633/000007263319000021/0000072633-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/72633/000007263319000021/tenq3q19.htm
0,2019-04-30,NRT,2019-05-30 00:00:00,2019-05-30 11:44:35,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20177.0,0.0,0.0,0.0,0.0,0.0,-20177.0,0.0,0.0,2096226.0,2116403.0,0.0,0.0,-20177.0,https://www.sec.gov/Archives/edgar/data/72633/000007263319000015/0000072633-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/72633/000007263319000015/tenq2q19.htm
0,2019-01-31,NRT,2019-02-27 00:00:00,2019-02-27 11:06:15,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659196.0,0.0,0.0,0.0,0.0,0.0,659196.0,0.0,0.0,2116403.0,1457207.0,0.0,0.0,659196.0,https://www.sec.gov/Archives/edgar/data/72633/000007263319000008/0000072633-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/72633/000007263319000008/tenq1q19.htm
0,2018-10-31,NRT,2018-12-28 00:00:00,2018-12-28 11:22:02,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-421310.0,0.0,0.0,0.0,0.0,0.0,-421310.0,0.0,0.0,1457207.0,1878517.0,0.0,0.0,-421310.0,https://www.sec.gov/Archives/edgar/data/72633/000007263318000028/0000072633-18-000028-index.html,https://www.sec.gov/Archives/edgar/data/72633/000007263318000028/tenk2018.htm
0,2018-07-31,NRT,2018-08-30 00:00:00,2018-08-30 14:39:30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21418.0,0.0,0.0,0.0,0.0,0.0,21418.0,0.0,0.0,1878517.0,1857099.0,0.0,0.0,21418.0,https://www.sec.gov/Archives/edgar/data/72633/000007263318000022/0000072633-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/72633/000007263318000022/tenq3q18.htm
0,2018-04-30,NRT,2018-05-30 00:00:00,2018-05-30 10:27:01,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257937.0,0.0,0.0,0.0,0.0,0.0,257937.0,0.0,0.0,1857099.0,1599162.0,0.0,0.0,257937.0,https://www.sec.gov/Archives/edgar/data/72633/000007263318000016/0000072633-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/72633/000007263318000016/tenq2q18.htm
