,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,CREG,2020-11-16,2020-11-16 09:30:14,Q3,73787158,0.0,73787158,24827842,0.0,114141.0,98729141,27704004,0.0,0.0,0.0,0.0,0.0,0.0,27704004,0.0,126433145,2253884.0,591974.0,2509792.0,0.0,34096111,36941969,0.0,0.0,0.0,6516828.0,6516828.0,0.0,43458797,3001.0,0.0,-3959045.0,86930392,82974348,126433145,0.0,591974.0,-73195184,https://www.sec.gov/Archives/edgar/data/721693/000121390020037160/0001213900-20-037160-index.htm,https://www.sec.gov/Archives/edgar/data/721693/000121390020037160/f10q0920_chinarecycling.htm
0,2020-06-30,CREG,2020-08-14 00:00:00,2020-08-14 17:04:00,Q2,62666390,0.0,62666390,31837870,0.0,51070.0,94555330,26671420,0.0,0.0,0.0,0.0,0.0,0.0,26671430,0.0,121226760,2168120.0,913410.0,2483681.0,0.0,2512400.0,35681610,706270.0,0.0,5782625.0,5782620.0,6488890.0,5782620.0,42170500,2490.0,-31526860,-14830400,-7415200.0,79056260,121226760,0.0,21801060,-40865330,https://www.sec.gov/Archives/edgar/data/721693/000121390020022318/0001213900-20-022318-index.htm,https://www.sec.gov/Archives/edgar/data/721693/000121390020022318/f10q0620_chinarecycling.htm
0,2020-03-31,CREG,2020-06-29,2020-05-14 12:56:00,Q1,55028490,0.0,55028490,40050900,0.0,51040.0,95130430,26666200,0.0,0.0,0.0,0.0,0.0,0.0,26666200,37499.0,121796630,2166400.0,1134880.0,4589662.0,0.0,4618390.0,38074420,705710.0,0.0,5782625.0,5782630.0,6488330.0,5782630.0,44562750,2180.0,-32520800,-14947780,-7473890.0,77233890,121796630,0.0,22006020,-33022470,https://www.sec.gov/Archives/edgar/data/721693/000121390020016013/0001213900-20-016013-index.htm,https://www.sec.gov/Archives/edgar/data/721693/000121390020016013/f10q0320_chinarecycling.htm
0,2019-12-31,CREG,2020-05-14,2020-05-14 12:56:00,Q4,16221300,0.0,16221300,48345150,0.0,52750.0,64619200,50922670,0.0,0.0,0.0,8303270.0,0.0,0.0,59225940,32181552,123845140,2200220.0,0.0,4087642.0,0.0,4128820.0,36250800,2269100.0,0.0,0.0,6695700.0,8964800.0,6695700.0,45215600,2030.0,-31922250,-12265220,-6132610.0,78629550,123845140,8303270.0,22749310,6528010.0,https://www.sec.gov/Archives/edgar/data/721693/000121390020012170/f10k2019_chinarecycling.htm,https://www.sec.gov/Archives/edgar/data/721693/000121390020012170/f10k2019_chinarecycling.htm
0,2019-09-30,CREG,2019-11-15 00:00:00,2019-11-15 16:48:18,Q3,50845540,0.0,50845540,49857830,0.0,51120.0,100754490,51028160,0.0,0.0,0.0,8189750.0,0.0,0.0,59217910,32543269,159972400,2168740.0,0.0,3451111.0,0.0,3492290.0,76075530,2253400.0,0.0,0.0,7254510.0,9507910.0,7254510.0,85583440,16510.0,-34455640,-14407380,-7203690.0,74388960,159972400,8189750.0,49193130,-1652410.0,https://www.sec.gov/Archives/edgar/data/721693/000121390019023750/0001213900-19-023750-index.html,https://www.sec.gov/Archives/edgar/data/721693/000121390019023750/f10q0919_chinarecycling.htm
0,2019-06-30,CREG,2019-08-16,2019-08-16 16:18:31,Q2,51486340,0.0,51486340,52234250,0.0,32340.0,103752930,52499320,0.0,0.0,0.0,11131440,703460.0,0.0,63630750,36187076,167383680,2231270.0,0.0,3569772.0,0.0,3610610.0,76420720,2455130.0,0.0,703462.0,7006200.0,10164800,7006200.0,86585520,16110.0,-30354870,-9434980.0,-4717490.0,80798160,167383680,11131440,50748150,-738190.0,https://www.sec.gov/Archives/edgar/data/721693/000121390019016172/f10q0619_chinarecycling.htm,https://www.sec.gov/Archives/edgar/data/721693/000121390019016172/f10q0619_chinarecycling.htm
0,2019-03-31,CREG,2019-04-16 00:00:00,2019-04-16 16:17:14,Q1,57099600,0.0,57099600,55903470,0.0,33030.0,113036100,53600210,0.0,0.0,0.0,11364860,563310.0,0.0,64965070,36945910,178001170,6345410.0,0.0,5146375.0,0.0,5187530.0,81730410,2451780.0,0.0,563309.0,6975910.0,9991000.0,6975910.0,91721410,13750.0,-25091780,-5620600.0,-2810300.0,86279760,178001170,11364860,51757490,-5342110.0,https://www.sec.gov/Archives/edgar/data/721693/000121390019006487/0001213900-19-006487-index.html,https://www.sec.gov/Archives/edgar/data/721693/000121390019006487/f10k2018_chinarecycling.htm
0,2018-12-31,CREG,2019-04-16,2019-04-16 16:17:14,Q4,53223140,0.0,53223140,22650510,0.0,32390.0,75906040,70077230,0.0,0.0,0.0,25453660,3040350.0,0.0,95530890,68035839,171436930,5591880.0,0.0,3636559.0,0.0,3677730.0,76735030,1016590.0,0.0,3040346.0,7465700.0,7978010.0,7465700.0,84713040,10300.0,-23149490,-9241860.0,-4620930.0,86723890,171436930,25453660,49390530,-3832610.0,https://www.sec.gov/Archives/edgar/data/721693/000121390019006487/f10k2018_chinarecycling.htm,https://www.sec.gov/Archives/edgar/data/721693/000121390019006487/f10k2018_chinarecycling.htm
0,2018-09-30,CREG,2018-11-14 00:00:00,2018-11-14 07:02:23,Q3,50942660,0.0,61246730,26787700,0.0,32320.0,88066750,97262180,0.0,0.0,0.0,39448600,525430.0,0.0,136710780,152032031,224777530,6443190.0,0.0,2916240.0,0.0,2957410.0,72570890,1007770.0,0.0,525434.0,8049720.0,8866410.0,8049720.0,81437300,8310.0,38765250,-14460300,-7230150.0,143340230,224777530,39448600,49269200,-1673460.0,https://www.sec.gov/Archives/edgar/data/721693/000121390018015617/0001213900-18-015617-index.html,https://www.sec.gov/Archives/edgar/data/721693/000121390018015617/f10q0918_chinarecycling.htm
0,2018-06-30,CREG,2018-08-14 00:00:00,2018-08-14 16:27:53,Q2,51100000,12200000,63400000,29100000,0.0,100000.0,92600000,95600000,0.0,0.0,0.0,42700000,1500000.0,0.0,138400000,191360675,231000000,3600000.0,0.0,2770023.0,0.0,2800000.0,70100000,0.0,0.0,1500680.0,8100000.0,8900000.0,8100000.0,79000000,0.0,41300000,-2200000.0,-1100000.0,152000000,231000000,54900000,50200000,-900000.0,https://www.sec.gov/Archives/edgar/data/721693/000121390018011018/0001213900-18-011018-index.html,https://www.sec.gov/Archives/edgar/data/721693/000121390018011018/f10q0618_chinarecycling.htm
