,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,XEL,2020-10-29,2020-10-29 13:51:03,Q3,885000000,0.0,885000000,1485000000,512000000,576000000,3837000000,0.0,0.0,0.0,0.0,0.0,0.0,348000000,49871000000,576000000,53708000000,1602000000,0.0,0.0,0.0,766000000,4393000000,19960000000,201000000,4742000000,178000000,35538000000,766000000,39931000000,1314000000,5912000000,-20086000000,0.0,13777000000,39931000000,0.0,22464000000,19976000000,https://www.sec.gov/Archives/edgar/data/72903/000007290320000066/0000072903-20-000066-index.htm,https://www.sec.gov/Archives/edgar/data/72903/000007290320000066/xel-20200930.htm
0,2020-06-30,XEL,2020-07-31,2020-07-31 13:02:05,Q2,1625000000,0.0,1625000000,1412000000,487000000,513000000,4390000000,0.0,0.0,0.0,0.0,0.0,0.0,1019000000,49066000000,513000000,53456000000,1188000000,0.0,0.0,0.0,856000000,5473000000,19463000000,201000000,4616000000,185000000,34598000000,856000000,40071000000,1313000000,5538000000,-19698000000,0.0,13385000000,40071000000,0.0,23248000000,20349000000,https://www.sec.gov/Archives/edgar/data/72903/000007290320000055/0000072903-20-000055-index.htm,https://www.sec.gov/Archives/edgar/data/72903/000007290320000055/xel-20200630.htm
0,2020-03-31,XEL,2020-05-07 00:00:00,2020-05-07 14:34:55,Q1,244000000,0.0,244000000,1400000000,488000000,508000000,2983000000,0.0,0.0,0.0,0.0,0.0,0.0,516000000,48150000000,508000000,51133000000,996000000,0.0,0.0,0.0,887000000,5839000000,17010000000,202000000,4540000000,196000000,31992000000,887000000,37831000000,1313000000,5478000000,-19298000000,0.0,13302000000,37831000000,0.0,21183000000,19633000000,https://www.sec.gov/Archives/edgar/data/72903/000007290320000022/0000072903-20-000022-index.html,https://www.sec.gov/Archives/edgar/data/72903/000007290320000022/xcel03312010-q.htm
0,2019-12-31,XEL,2020-02-21 00:00:00,2020-02-21 15:32:33,Q4,248000000,0.0,248000000,1550000000,544000000,488000000,3113000000,0.0,0.0,0.0,0.0,0.0,0.0,492000000,47335000000,488000000,50448000000,1294000000,0.0,0.0,0.0,1107000000,4568000000,17407000000,203000000,4558000000,186000000,32641000000,1107000000,37209000000,1311000000,5413000000,-19441000000,0.0,13239000000,37209000000,0.0,20253000000,18456000000,https://www.sec.gov/Archives/edgar/data/72903/000007290320000011/0000072903-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/72903/000007290320000011/xcel1231201910-k.htm
0,2019-09-30,XEL,2019-10-25 00:00:00,2019-10-25 12:25:36,Q3,864000000,0.0,864000000,1444000000,544000000,455000000,3600000000,0.0,0.0,0.0,0.0,0.0,0.0,478000000,46640000000,455000000,50240000000,1258000000,0.0,0.0,0.0,1156000000,5021000000,16819000000,203000000,4477000000,186000000,32078000000,1156000000,37099000000,1311000000,5336000000,-19180000000,0.0,13141000000,37099000000,0.0,20203000000,17741000000,https://www.sec.gov/Archives/edgar/data/72903/000007290319000074/0000072903-19-000074-index.html,https://www.sec.gov/Archives/edgar/data/72903/000007290319000074/xcel09301910-q.htm
0,2019-06-30,XEL,2019-08-01 00:00:00,2019-08-01 16:33:06,Q2,353000000,0.0,353000000,1376000000,483000000,425000000,2939000000,0.0,0.0,0.0,0.0,0.0,0.0,490000000,45645000000,425000000,48584000000,1057000000,0.0,0.0,0.0,1122000000,5060000000,15996000000,198000000,4370000000,190000000,31158000000,1122000000,36218000000,1287000000,5024000000,-18833000000,0.0,12366000000,36218000000,0.0,19793000000,17793000000,https://www.sec.gov/Archives/edgar/data/72903/000007290319000047/0000072903-19-000047-index.html,https://www.sec.gov/Archives/edgar/data/72903/000007290319000047/xcel06301910-q.htm
0,2019-03-31,XEL,2019-04-26 00:00:00,2019-04-26 16:27:38,Q1,94000000,0.0,94000000,1636000000,445000000,412000000,2909000000,0.0,0.0,0.0,0.0,0.0,0.0,499000000,44941000000,412000000,47850000000,1154000000,0.0,0.0,0.0,1094000000,4424000000,16118000000,200000000,4307000000,212000000,31097000000,1094000000,35521000000,1287000000,4996000000,-18448000000,0.0,12329000000,35521000000,0.0,18901000000,17278000000,https://www.sec.gov/Archives/edgar/data/72903/000007290319000019/0000072903-19-000019-index.html,https://www.sec.gov/Archives/edgar/data/72903/000007290319000019/xcel03311910-q.htm
0,2018-12-31,XEL,2019-02-22 00:00:00,2019-02-22 13:40:24,Q4,147000000,0.0,147000000,1615000000,548000000,464000000,3094000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42893000000,464000000,45987000000,1237000000,0.0,0.0,0.0,960000000,4460000000,15803000000,199000000,4219000000,206000000,29305000000,960000000,33765000000,1285000000,4893000000,-18076000000,0.0,12222000000,33765000000,0.0,17247000000,17100000000,https://www.sec.gov/Archives/edgar/data/72903/000007290319000010/0000072903-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/72903/000007290319000010/xcel1231201810-k.htm
0,2018-09-30,XEL,2018-10-26 00:00:00,2018-10-26 16:31:58,Q3,213000000,0.0,213000000,1506000000,528000000,452000000,3003000000,0.0,0.0,0.0,0.0,0.0,0.0,272000000,41832000000,452000000,44835000000,1189000000,0.0,0.0,0.0,876000000,3838000000,15508000000,200000000,4173000000,202000000,28832000000,876000000,32670000000,1283000000,4876000000,-17870000000,0.0,12165000000,32670000000,0.0,16501000000,16288000000,https://www.sec.gov/Archives/edgar/data/72903/000007290318000056/0000072903-18-000056-index.html,https://www.sec.gov/Archives/edgar/data/72903/000007290318000056/xcel09301810-q.htm
0,2018-06-30,XEL,2018-07-27 00:00:00,2018-07-27 15:15:19,Q2,332000000,0.0,332000000,1456000000,511000000,440000000,3056000000,0.0,0.0,0.0,0.0,0.0,0.0,273000000,41184000000,440000000,44240000000,1092000000,0.0,0.0,0.0,863000000,4178000000,15311000000,202000000,4029000000,226000000,28412000000,863000000,32590000000,1272000000,4580000000,-17836000000,0.0,11650000000,32590000000,0.0,16849000000,16517000000,https://www.sec.gov/Archives/edgar/data/72903/000007290318000042/0000072903-18-000042-index.html,https://www.sec.gov/Archives/edgar/data/72903/000007290318000042/xcel06301810-q.htm
0,2018-03-31,XEL,2018-04-27 00:00:00,2018-04-27 13:27:46,Q1,116000000,0.0,116000000,1473000000,492000000,422000000,2782000000,0.0,0.0,0.0,0.0,0.0,0.0,280000000,40377000000,422000000,43159000000,1027000000,0.0,0.0,0.0,729000000,4122000000,14522000000,200000000,3962000000,143000000,27476000000,729000000,31598000000,1272000000,4510000000,-17602000000,0.0,11561000000,31598000000,0.0,16004000000,15888000000,https://www.sec.gov/Archives/edgar/data/72903/000007290318000017/0000072903-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/72903/000007290318000017/xcel03311810-q.htm
0,2017-12-31,XEL,2018-02-23 00:00:00,2018-02-23 16:43:58,Q4,83000000,0.0,83000000,1561000000,610000000,424000000,2973000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40057000000,424000000,43030000000,1243000000,0.0,0.0,0.0,769000000,4088000000,14520000000,193000000,3903000000,145000000,27487000000,769000000,31575000000,1269000000,4413000000,-17295000000,0.0,11455000000,31575000000,0.0,15791000000,15708000000,https://www.sec.gov/Archives/edgar/data/72903/000007290318000009/0000072903-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/72903/000007290318000009/xcel1231201710-k.htm
