,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,CDZI,2020-09-30,2020-09-30,Q3,7502000.0,0.0,7502000.0,96000.0,0.0,0.0,8233000.0,0.0,3813000.0,0.0,3813000.0,2347000.0,0.0,4299000.0,65141000,0.0,73374000,438000.0,0.0,0.0,0.0,1753000.0,3108000.0,75225000,750000.0,0.0,0.0,92782000,1753000.0,95890000,353000.0,-531397000,0.0,0.0,-22516000,95890000,0.0,92086000,67777000,,
0,2020-06-30,CDZI,2020-08-07,2020-08-07 17:06:19,Q2,5568000.0,0.0,5568000.0,138000.0,0.0,629000.0,6335000.0,52447000,3813000.0,0.0,3813000.0,0.0,0.0,0.0,56260000,8337000.0,70932000,1075000.0,0.0,0.0,750000.0,2365000.0,4190000.0,17000.0,0.0,0.0,2000.0,19000.0,0.0,95112000,347000.0,0.0,0.0,0.0,-24180000,70932000,0.0,73756000,68188000,https://www.sec.gov/Archives/edgar/data/727273/000143774920017083/0001437749-20-017083-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000143774920017083/cdzi20200630b_10q.htm
0,2020-03-31,CDZI,2020-05-07,2020-05-07 17:04:23,Q1,10518000,1028000.0,10518000,76000.0,0.0,632000.0,11226000,51674000,3813000.0,0.0,3813000.0,1028000.0,0.0,6330000.0,62845000,6330000.0,74071000,961000.0,0.0,0.0,750000.0,2547000.0,4548000.0,88457000,750000.0,0.0,753000.0,89210000,753000.0,93758000,347000.0,-522111000,0.0,0.0,-19687000,74071000,1028000.0,88477000,77959000,https://www.sec.gov/Archives/edgar/data/727273/000072727320000023/0000727273-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727320000023/form10q_mar2020.htm
0,2019-12-31,CDZI,2020-03-13,2020-03-13 15:52:19,Q4,15682000,729000.0,15682000,49000.0,0.0,386000.0,16117000,50006000,3813000.0,0.0,3813000.0,729000.0,0.0,6059000.0,60607000,6059000.0,76724000,194000.0,0.0,1500000.0,750000.0,3861000.0,4805000.0,153272000,750000.0,0.0,765000.0,154037000,765000.0,158842000,285000.0,-501597000,0.0,0.0,-82118000,76724000,729000.0,153303000,137621000,https://www.sec.gov/Archives/edgar/data/727273/000072727320000011/0000727273-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727320000011/form10k_dec2019.htm
0,2019-09-30,CDZI,2019-11-12,2019-11-12 14:59:36,Q3,15272000,71000.0,15272000,93000.0,0.0,523000.0,15888000,47659000,3813000.0,0.0,3813000.0,71000.0,0.0,6088000.0,57631000,6088000.0,73519000,666000.0,0.0,1800000.0,750000.0,923000.0,2601000.0,156785000,750000.0,0.0,776000.0,157561000,776000.0,160162000,270000.0,-494243000,0.0,0.0,-86643000,73519000,71000.0,156827000,141555000,https://www.sec.gov/Archives/edgar/data/727273/000072727319000026/0000727273-19-000026-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727319000026/form10q_sep19.htm
0,2019-06-30,CDZI,2019-08-08,2019-08-08 17:17:40,Q2,19481000,0.0,19481000,108000.0,0.0,572000.0,20161000,47436000,3813000.0,0.0,3813000.0,0.0,0.0,6116000.0,57365000,6116000.0,77526000,1086000.0,0.0,1800000.0,750000.0,923000.0,3474000.0,153033000,750000.0,0.0,787000.0,153820000,787000.0,157294000,269000.0,-486799000,0.0,0.0,-79768000,77526000,2000000.0,153086000,133605000,https://www.sec.gov/Archives/edgar/data/727273/000072727319000020/0000727273-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727319000020/form10q_june2019.htm
0,2019-03-31,CDZI,2019-05-09,2019-05-09 16:13:54,Q1,16235000,0.0,16235000,59000.0,0.0,652000.0,16946000,47026000,3813000.0,0.0,3813000.0,0.0,0.0,6144000.0,56983000,6144000.0,73929000,1038000.0,0.0,1800000.0,750000.0,923000.0,3116000.0,151433000,750000.0,0.0,798000.0,152231000,798000.0,155347000,259000.0,-479299000,0.0,0.0,-81418000,73929000,2000000.0,151493000,135258000,https://www.sec.gov/Archives/edgar/data/727273/000072727319000012/0000727273-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727319000012/form10q_mar19.htm
0,2018-12-31,CDZI,2019-03-18,2019-03-18 15:30:25,Q4,12558000,0.0,12558000,38000.0,0.0,408000.0,13004000,46619000,3813000.0,0.0,3813000.0,0.0,0.0,5873000.0,56305000,5873000.0,69309000,225000.0,0.0,1800000.0,750000.0,0.0,4142000.0,150657000,750000.0,14411000,750000.0,151407000,750000.0,155549000,247000.0,-470008000,0.0,0.0,-86240000,69309000,0.0,150716000,138158000,https://www.sec.gov/Archives/edgar/data/727273/000072727319000004/0000727273-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727319000004/form10k_dec18.htm
0,2018-09-30,CDZI,2018-11-08,2018-11-08 15:32:30,Q3,17667000,0.0,17667000,106000.0,0.0,535000.0,18308000,46302000,3813000.0,0.0,3813000.0,0.0,0.0,3901000.0,54016000,3901000.0,72324000,1086000.0,0.0,1800000.0,750000.0,1119000.0,3152000.0,147408000,750000.0,14121000,1673000.0,149081000,1673000.0,152233000,245000.0,-461978000,0.0,0.0,-79909000,72324000,0.0,147466000,129799000,https://www.sec.gov/Archives/edgar/data/727273/000072727318000020/0000727273-18-000020-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727318000020/form10q_sep2018.htm
0,2018-06-30,CDZI,2018-08-06,2018-08-06 16:35:25,Q2,20200000,0.0,20200000,100000.0,0.0,600000.0,20900000,46000000,3800000.0,0.0,3800000.0,0.0,0.0,3900000.0,53800000,3900000.0,74700000,600000.0,0.0,1800000.0,750000.0,1500000.0,3200000.0,143800000,750000.0,13831000,1700000.0,145400000,1700000.0,148600000,200000.0,-455700000,0.0,0.0,-73900000,74700000,0.0,143800000,123600000,https://www.sec.gov/Archives/edgar/data/727273/000072727318000015/0000727273-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727318000015/form10q_jun18.htm
