,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-03-31,AQN,2020-04-03 00:00:00,2020-04-03 17:19:12,Q1,197414000,0.0,197414000,240987000,87876000,60851000,641230000,0.0,1022906000,51388000,1074294000,1105056000,44757000,56714000,10259393000,60851000,10900623000,71824000,0.0,0.0,0.0,151620000,707556000,4043762000,0.0,489623000,259478000,5988999000,151620000,6696555000,4050902000,-521314000,0.0,0.0,3700724000,6696555000,0.0,4204767000,4007353000,https://www.sec.gov/Archives/edgar/data/1174169/000117416920000027/0001174169-20-000027-index.html,https://www.sec.gov/Archives/edgar/data/1174169/000117416920000027/a6-kcoverastnoticeofmeetin.htm
0,2019-12-31,AQN,2020-01-24 00:00:00,2020-01-24 17:10:21,Q4,62485000,0.0,62485000,259144000,91099000,57977000,513191000,0.0,1031696000,47616000,1079312000,1294147000,30585000,58708000,10398279000,57977000,10911470000,150336000,0.0,0.0,0.0,114820000,872066000,3706855000,0.0,491538000,243401000,5632809000,114820000,6504875000,4017044000,-367107000,-1186108000,0.0,3875054000,6504875000,0.0,3931868000,3869383000,https://www.sec.gov/Archives/edgar/data/1174169/000117416920000002/0001174169-20-000002-index.html,https://www.sec.gov/Archives/edgar/data/1174169/000117416920000002/a6-kcoverxq42019earningsan.htm
0,2019-09-30,AQN,2019-10-01 00:00:00,2019-10-01 08:34:13,Q3,114459000,0.0,114459000,197993000,95220000,48873000,496529000,0.0,955230000,47757000,1002987000,0.0,62305000,302964000,10122361000,48873000,10618890000,76074000,0.0,0.0,0.0,95580000,678365000,4065649000,0.0,473807000,268358000,5976212000,95580000,6654577000,3655257000,-462867000,0.0,0.0,3410753000,6654577000,0.0,4276214000,4161755000,https://www.sec.gov/Archives/edgar/data/1174169/000117416919000022/0001174169-19-000022-index.html,https://www.sec.gov/Archives/edgar/data/1174169/000117416919000022/a6-kcovernbgascompletionpr.htm
0,2019-06-30,AQN,2019-08-09 00:00:00,2019-08-08 20:58:43,Q2,65337000,0.0,65337000,212300000,90606000,51484000,466143000,0.0,955230000,54749000,1009979000,1097661000,74389000,40572000,9568185000,51484000,10034328000,81628000,0.0,0.0,0.0,94532000,454255000,3773477000,0.0,471827000,261127000,5662903000,94532000,6117158000,3614020000,-499344000,0.0,0.0,3348025000,6117158000,0.0,3781906000,3716569000,https://www.sec.gov/Archives/edgar/data/1174169/000117416919000020/0001174169-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/1174169/000117416919000020/a2019q2-6xkcoverfinancialf.htm
0,2019-03-31,AQN,2019-04-12 00:00:00,2019-04-12 06:17:38,Q1,85320000,0.0,85320000,260264000,78167000,67351000,534390000,0.0,955230000,54855000,1010085000,808712000,78665000,27989000,9136915000,67351000,9671305000,50645000,0.0,0.0,0.0,89457000,414904000,3644253000,0.0,459771000,272266000,5523630000,89457000,5938534000,3590351000,-583992000,0.0,0.0,3228470000,5938534000,0.0,3651417000,3566097000,https://www.sec.gov/Archives/edgar/data/1174169/000117416919000006/0001174169-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1174169/000117416919000006/a6kcoverq12019earningsandc.htm
0,2018-12-31,AQN,2019-01-17 00:00:00,2019-01-17 17:11:01,Q4,46819000,0.0,46819000,245728000,95600000,66559000,491605000,0.0,954282000,54994000,1009276000,814530000,72415000,28584000,8897363000,66559000,9388968000,89740000,0.0,0.0,0.0,97994000,498981000,3323747000,0.0,444145000,263582000,5192465000,97994000,5691446000,3562418000,-595259000,-1012761000,0.0,3177626000,5691446000,0.0,3336795000,3289976000,https://www.sec.gov/Archives/edgar/data/1174169/000114036119001260/0001140361-19-001260-index.html,https://www.sec.gov/Archives/edgar/data/1174169/000114036119001260/form6k.htm
0,2018-09-30,AQN,2018-10-11 00:00:00,2018-10-11 17:03:27,Q3,88162000,0.0,88162000,205841000,97048000,65345000,492742000,0.0,954282000,50957000,1005239000,515618000,71690000,36766000,8579808000,65345000,9072550000,46910000,0.0,0.0,0.0,103050000,422227000,3553743000,0.0,433378000,222702000,5054805000,103050000,5477032000,3412266000,-571837000,0.0,0.0,3074453000,5477032000,0.0,3560786000,3472624000,https://www.sec.gov/Archives/edgar/data/1174169/000162828018012487/0001628280-18-012487-index.html,https://www.sec.gov/Archives/edgar/data/1174169/000162828018012487/a6-kcoverfilingpressreleas.htm
0,2018-06-30,AQN,2018-07-05 00:00:00,2018-07-05 17:10:58,Q2,37808000,0.0,37808000,205122000,85357000,71230000,435723000,0.0,954282000,51157000,1005439000,505596000,64722000,32564000,8484951000,71230000,8920674000,55530000,0.0,0.0,0.0,66245000,404544000,3434341000,0.0,421427000,229244000,4938569000,66245000,5343113000,3397106000,-566758000,0.0,0.0,3050679000,5343113000,0.0,3447489000,3409681000,https://www.sec.gov/Archives/edgar/data/1174169/000162828018009123/0001628280-18-009123-index.html,https://www.sec.gov/Archives/edgar/data/1174169/000162828018009123/a6-kcoverforpressrelease.htm
0,2018-03-31,AQN,2018-04-11 00:00:00,2018-04-11 08:55:14,Q1,67914000,0.0,67914000,245382000,75285000,79300000,513328000,0.0,954282000,50123000,1004405000,490563000,64114000,30668000,8428437000,79300000,8941765000,62791000,0.0,0.0,0.0,56527000,409380000,3819348000,0.0,431157000,228282000,5307746000,56527000,5717126000,3036129000,-569466000,0.0,0.0,2689488000,5717126000,0.0,3832675000,3764761000,https://www.sec.gov/Archives/edgar/data/1174169/000114036118018120/0001140361-18-018120-index.html,https://www.sec.gov/Archives/edgar/data/1174169/000114036118018120/form6k.htm
0,2017-12-31,AQN,2018-02-01 00:00:00,2018-02-01 16:45:00,Q4,43379721.66998,0.0,43379721.66998,244033399.602386,89275546.719682,73500596.421471,497180914.512922,0.0,951279522.862823,50980516.898608,1002260039.761431,0.0,61210337.972167,33114910.536779,7879467196.819085,73500596.421471,8376648111.332008,119623061.630219,0.0,0.0,0.0,55155467.196819,562707753.479125,3060837375.745527,0.0,397470377.733598,226724453.280318,4501783697.813121,55155467.196819,5064491451.292247,2952713320.079523,-491320874.751491,-818515308.151093,0.0,2710958250.497018,5064491451.292247,0.0,3073172166.998012,3029792445.328032,https://www.sec.gov/Archives/edgar/data/1174169/000162828018000857/0001628280-18-000857-index.html,https://www.sec.gov/Archives/edgar/data/1174169/000162828018000857/coverq4ye2017earningsandca.htm
