,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-03-31,WR,2020-05-06,2020-05-06 16:40:33,Q1,304400000,723500000,304400000,189200000,498900000,16800000,1732800000,19223200000,2336600000,0.0,2336000000,0.0,110500000,5118200000,24451900000,2893000000,26184700000,298100000,18800000,226300000,1796000000,1854500000,2397700000,2525400000,0.0,1796700000,10959500000,15281600000,-23800000,17655500000,7072200000,1505700000,-48700000,0.0,8529200000,26184700000,723500000,2544200000,2239800000,https://www.sec.gov/Archives/edgar/data/54507/000171126920000031/0001711269-20-000031-index.htm,https://www.sec.gov/Archives/edgar/data/54507/000171126920000031/evrg-331202010q.htm
0,2019-12-31,WR,2020-03-02 00:00:00,2020-03-02 06:47:35,Q4,23200000,854000000,23200000,93900000,481600000,15000000,1467700000,19184400000,2336600000,0.0,2336000000,0.0,85500000,-14108100000,5161800000,19346400000,25975900000,528800000,251100000,145100000,1744000000,1410900000,2335900000,8746700000,0.0,1744400000,4603600000,15094700000,-26600000,17404000000,7070400000,1551500000,-50000000,0.0,8571900000,25975900000,854000000,8997800000,8974600000,https://www.sec.gov/Archives/edgar/data/1711269/000171126920000012/0001711269-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/54476/000171126920000012/evrg-12312019x10k.htm
0,2019-09-30,WR,2019-11-06,2019-11-06 16:37:07,Q3,50100000,901000000,50100000,90900000,454400000,15900000,1512300000,18976100000,2336600000,0.0,2336000000,0.0,65300000,-13786100000,5255300000,19139900000,25907500000,311300000,251100000,287900000,1729000000,1224800000,2075100000,8749200000,0.0,1729600000,4763700000,15242500000,-29400000,17288200000,7066900000,1603100000,-50700000,0.0,8619300000,25907500000,901000000,9000300000,8950200000,https://www.sec.gov/Archives/edgar/data/54507/000171126919000063/0001711269-19-000063-index.htm,https://www.sec.gov/Archives/edgar/data/54507/000171126919000063/evrg-9302019x10q.htm
0,2019-06-30,WR,2019-08-07,2019-08-07 16:39:27,Q2,107000000,841800000,107000000,81700000,488700000,20200000,1539400000,18923300000,2336600000,0.0,2336000000,0.0,30400000,-13867300000,5086400000,19092600000,25718400000,278100000,1100000.0,195800000,1630000000,3007800000,3482800000,7122500000,0.0,1630600000,4627800000,13380900000,-28400000,16835300000,7563000000,1349100000,-29000000,0.0,8883100000,25718400000,841800000,7123600000,7016600000,https://www.sec.gov/Archives/edgar/data/54507/000171126919000048/0001711269-19-000048-index.htm,https://www.sec.gov/Archives/edgar/data/54507/000171126919000048/evrg-6302019x10q.htm
0,2019-03-31,WR,2019-05-08 00:00:00,2019-05-08 16:36:49,Q1,133600000,372000000,133600000,81200000,466500000,1246300000,1927600000,18838100000,2338900000,0.0,2338000000,0.0,56700000,-13770900000,5123900000,19009200000,26060700000,293700000,701100000,222500000,1603000000,2118100000,3335400000,7125900000,0.0,1603800000,4603900000,13333600000,-31200000,16637800000,8110400000,1325700000,-13200000,0.0,9422900000,26060700000,372000000,7827000000,7693400000,https://www.sec.gov/Archives/edgar/data/54507/000171126919000034/0001711269-19-000034-index.html,https://www.sec.gov/Archives/edgar/data/54476/000171126919000034/evrg-3312019x10q.htm
0,2018-12-31,WR,2019-02-22,2019-02-21 18:10:50,Q4,160300000,373000000,160300000,101800000,511000000,907900000,1681000000,18782500000,2338900000,0.0,2338000000,0.0,68000000,-13885100000,4965400000,18951700000,25598100000,451500000,705400000,133600000,1599000000,1576700000,2867200000,6636300000,0.0,1599200000,4504700000,12740200000,-37500000,15569900000,8685200000,1346000000,-3000000.0,0.0,10028200000,25598100000,373000000,7341700000,7181400000,https://www.sec.gov/Archives/edgar/data/54507/000171126919000013/0001711269-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/54507/000171126919000013/evrg-12312018x10k.htm
0,2018-09-30,WR,2018-11-07,2018-11-07 17:04:42,Q3,679700000,378000000,679700000,142200000,520900000,976200000,2319000000,18836000000,2333500000,0.0,2333000000,0.0,20800000,4899400000,23756200000,2587000000,26075200000,303700000,709600000,282100000,1536000000,1363800000,2659200000,6639800000,0.0,1536000000,4591400000,12767200000,-40100000,15386300000,9236400000,1452500000,3100000.0,0.0,10688900000,26075200000,378000000,7349400000,6669700000,https://www.sec.gov/Archives/edgar/data/54507/000171126918000022/0001711269-18-000022-index.htm,https://www.sec.gov/Archives/edgar/data/54507/000171126918000022/evrg-09302018x10q.htm
0,2018-06-30,WR,2018-08-08,2018-08-08 17:11:07,Q2,1280100000,379000000,1280100000,108300000,539000000,1548900000,2937300000,18819900000,2333700000,0.0,2333000000,0.0,0.0,4902100000,23722000000,2570000000,26659300000,327600000,819300000,210300000,1436000000,1720700000,3077900000,6641100000,0.0,1436300000,4608600000,12686000000,-42700000,15721200000,9718100000,1220000000,2300000.0,0.0,10938100000,26659300000,379000000,7460400000,6180300000,https://www.sec.gov/Archives/edgar/data/54507/000171126918000012/0001711269-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/54507/000171126918000012/evrg-06302018x10q.htm
0,2018-05-08,WR,2018-05-08,2018-05-08 17:01:13,Q1,11166000,256406000,267572000,244411000,286831000,0.0,683248000,9589164000,0.0,0.0,0.0,0.0,0.0,0.0,9589164000,1347957000,11620369000,139308000,289800000,0.0,824699000,0.0,830349000,30337000,0.0,0.0,0.0,30337000,0.0,6925574000,711166000,1176095000,0.0,2022451000,3909712000,11620369000,256406000,4059490000,4048324000,https://www.sec.gov/Archives/edgar/data/54507/000005450718000030/0000054507-18-000030-index.htm,https://www.sec.gov/Archives/edgar/data/54507/000005450718000030/wr-03312018x10q.htm
0,2017-12-31,WR,2018-02-21 00:00:00,2018-02-21 17:08:04,Q4,3432000.0,115969000,3432000.0,290652000,293562000,23435000,727050000,9553755000,0.0,0.0,0.0,0.0,0.0,1343563000,10897318000,1343563000,11624368000,204186000,275700000,87727000,815743000,531804000,823717000,3687555000,0.0,815743000,2436916000,6940214000,-47685000,7716246000,710471000,1173255000,0.0,2024396000,3908122000,11624368000,115969000,3687555000,3684123000,https://www.sec.gov/Archives/edgar/data/54507/000005450718000012/0000054507-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/54507/000005450718000012/wr-12312017x10k.htm
