,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,ALMET.PA,2019-12-31,2019-12-31,Q4,309085.02,1354215.06,1663300.08,0.0,0.0,0.0,1663635.42,0.0,0.0,0.0,0.0,622840.0,0.0,0.0,9251988.36,0.0,10915623.78,26600.0,1354215.06,0.0,0.0,0.0,86309.28,142725.6,0.0,0.0,0.0,142725.6,0.0,229034.88,1676724.0,455824.78,0.0,0.0,10686588.9,229034.88,0.0,202434.88,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.T#phrase=A.L.M.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.T#phrase=A.L.M.E.T
0,2019-06-30,ALMET.PA,2019-06-30,2019-06-30,Q2,108284.68,1639890.44,1748175.12,0.0,0.0,0.0,1755821.35,0.0,0.0,0.0,0.0,622975.0,0.0,0.0,9190583.16,0.0,10946404.51,0.0,1639890.44,0.0,0.0,0.0,59262.24,172682.56,0.0,0.0,347983.02,544789.33,0.0,604051.57,1657062.0,197708.38,0.0,0.0,10342352.94,604051.57,0.0,231944.8,123660.12,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.T#phrase=A.L.M.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.T#phrase=A.L.M.E.T
0,2018-12-31,ALMET.PA,2018-12-31,2018-12-31,Q4,769107.55,1263677.39,2032784.94,0.0,0.0,0.0,2033120.28,0.0,0.0,0.0,0.0,622645.0,0.0,0.0,8872806.51,0.0,10905926.79,24120.0,1263677.39,0.0,0.0,3.71,285817.33,0.0,0.0,0.0,0.0,0.0,3.71,285817.33,1683245.0,414904.67,0.0,0.0,10620109.46,285817.33,0.0,261693.62,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.T#phrase=A.L.M.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.T#phrase=A.L.M.E.T
0,2018-06-30,ALMET.PA,2018-06-30,2018-06-30,Q2,62208.58,2131663.36,2193871.94,0.0,0.0,0.0,2339205.5,0.0,0.0,0.0,0.0,1845885.0,0.0,0.0,8514121.36,0.0,10853326.86,36055.08,2131663.36,0.0,0.0,184280.99,510724.68,0.0,0.0,0.0,0.0,0.0,184280.99,510724.68,1675248.0,172504.22,0.0,0.0,10342602.18,510724.68,0.0,290348.61,228140.03,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.T#phrase=A.L.M.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.T#phrase=A.L.M.E.T
0,2017-12-31,ALMET.PA,2017-12-31,2017-12-31,Q4,30800.0,1704209.0,1735009.0,0.0,0.0,0.0,1739329.0,0.0,0.0,0.0,0.0,1855885.0,0.0,0.0,8647128.0,0.0,10386457,31566.0,1704209.0,0.0,0.0,0.0,32081.0,0.0,0.0,0.0,0.0,1.0,0.0,32082.0,1675248.0,226841.0,0.0,0.0,10354375,32082.0,0.0,515.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.T#phrase=A.L.M.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.T#phrase=A.L.M.E.T
0,2017-06-30,ALMET.PA,2017-06-30,2017-06-30,Q2,74369.0,1394674.0,1469043.0,0.0,0.0,0.0,1477573.0,0.0,0.0,0.0,0.0,31635.0,0.0,0.0,6403682.0,0.0,7881255.0,35965.0,1394674.0,0.0,0.0,71994.0,108404.0,0.0,0.0,0.0,0.0,0.0,71994.0,108404.0,1199903.0,126480.0,0.0,0.0,7772851.0,108404.0,0.0,445.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.T#phrase=A.L.M.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.T#phrase=A.L.M.E.T
0,2016-12-31,ALMET.PA,2016-12-31,2016-12-31,Q4,106522.0,1552318.0,1658840.0,0.0,0.0,1.0,1671258.0,0.0,0.0,340.0,340.0,41635.0,0.0,0.0,6078206.0,1.0,7749464.0,30318.0,1552318.0,0.0,0.0,0.0,31098.0,0.0,0.0,0.0,0.0,1.0,0.0,31099.0,1199903.0,72027.0,0.0,0.0,7718365.0,31099.0,0.0,780.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.T#phrase=A.L.M.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.T#phrase=A.L.M.E.T
0,2016-06-30,ALMET.PA,2016-06-30,2016-06-30,Q2,673464.0,750000.0,1423464.0,0.0,0.0,1.0,3419223.0,0.0,0.0,0.0,0.0,71635.0,0.0,1.0,4342520.0,1.0,7761742.0,31523.0,750000.0,0.0,0.0,57450.0,89088.0,0.0,0.0,0.0,0.0,1.0,57450.0,89089.0,1196946.0,22213.0,0.0,0.0,7672653.0,89089.0,0.0,77.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.T#phrase=A.L.M.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.T#phrase=A.L.M.E.T
0,2015-12-31,ALMET.PA,2015-12-31,2015-12-31,Q4,1167392.0,750000.0,1917392.0,0.0,0.0,0.0,1917727.0,0.0,0.0,1890.0,1890.0,81635.0,0.0,1.0,3831879.0,0.0,5749606.0,11905.0,750000.0,0.0,0.0,6000.0,18225.0,0.0,0.0,0.0,0.0,0.0,6000.0,18225.0,818069.0,69548.0,0.0,0.0,5731381.0,18225.0,0.0,320.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.T#phrase=A.L.M.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.T#phrase=A.L.M.E.T
0,2015-06-30,ALMET.PA,2015-06-30,2015-06-30,Q2,94220.0,1230000.0,1324220.0,0.0,0.0,1099977.0,2430676.0,0.0,0.0,2664.0,2664.0,91500.0,0.0,0.0,3352793.0,1099977.0,5783469.0,57409.0,1230000.0,0.0,0.0,0.0,57530.0,0.0,0.0,0.0,0.0,0.0,0.0,57530.0,818069.0,19998.0,0.0,0.0,5725939.0,57530.0,0.0,121.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.T#phrase=A.L.M.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.T#phrase=A.L.M.E.T
