,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CPX.TO,2018-03-31,2018-03-31,Q1,48000000,0.0,48000000,263000000,136000000,0.0,503000000,4362000000,35000000,373000000,408000000,181000000,71000000,63000000,6304000000,0.0,6807000000,206000000,0.0,0.0,64000000,111000000,738000000,1758000000,612000000,364000000,0.0,3078000000,111000000,3816000000,3246000000,-224000000,0.0,0.0,2945000000,3816000000,0.0,2100000000,2035000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,CPX.TO,2017-12-31,2017-12-31,Q4,52000000,0.0,52000000,253000000,120000000,0.0,542000000,4378000000,35000000,401000000,436000000,184000000,74000000,68000000,6356000000,0.0,6898000000,38000000,0.0,0.0,58000000,86000000,636000000,1907000000,581000000,374000000,0.0,3200000000,86000000,3836000000,3262000000,-181000000,-1173000000,0.0,3014000000,3836000000,0.0,2164000000,2094000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,CPX.TO,2017-09-30,2017-09-30,Q3,62000000,0.0,62000000,219000000,137000000,0.0,540000000,4382000000,37000000,401000000,438000000,184000000,113000000,69000000,6397000000,0.0,6937000000,202000000,0.0,0.0,62000000,54000000,577000000,1919000000,604000000,388000000,0.0,3204000000,54000000,3781000000,3261000000,-117000000,0.0,0.0,3105000000,3781000000,0.0,2172000000,2093000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,CPX.TO,2017-06-30,2017-06-30,Q2,47000000,0.0,47000000,224000000,131000000,0.0,534000000,4378000000,75000000,574000000,649000000,183000000,98000000,72000000,6637000000,0.0,7171000000,198000000,0.0,0.0,58000000,48000000,947000000,1811000000,613000000,395000000,0.0,3128000000,48000000,4075000000,3110000000,-59000000,0.0,0.0,3043000000,4075000000,0.0,2452000000,2387000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,CPX.TO,2017-03-31,2017-03-31,Q1,65000000,0.0,65000000,210000000,117000000,0.0,514000000,3773000000,23000000,333000000,356000000,20000000,17000000,74000000,5601000000,0.0,6115000000,175000000,0.0,0.0,59000000,44000000,496000000,1403000000,623000000,393000000,0.0,2701000000,44000000,3197000000,2931000000,-120000000,0.0,0.0,2863000000,3197000000,0.0,1623000000,1539000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,CPX.TO,2016-12-31,2016-12-31,Q4,98000000,0.0,98000000,214000000,118000000,0.0,554000000,3764000000,23000000,299000000,322000000,18000000,16000000,20000000,5508000000,0.0,6062000000,70000000,0.0,0.0,57000000,48000000,548000000,1308000000,632000000,379000000,0.0,2613000000,48000000,3161000000,2918000000,-124000000,-990000000,0.0,2843000000,3161000000,0.0,1528000000,1410000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,CPX.TO,2016-09-30,2016-09-30,Q3,22000000,0.0,22000000,166000000,85000000,0.0,376000000,3655000000,22000000,298000000,320000000,0.0,13000000,20000000,4843000000,0.0,5219000000,150000000,0.0,0.0,7000000.0,31000000,413000000,1316000000,95000000,368000000,0.0,2086000000,31000000,2499000000,2722000000,-110000000,0.0,0.0,2658000000,2499000000,0.0,1536000000,1495000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,CPX.TO,2016-06-30,2016-06-30,Q2,28000000,0.0,28000000,164000000,90000000,0.0,383000000,3680000000,28000000,289000000,317000000,0.0,15000000,20000000,4832000000,0.0,5215000000,148000000,0.0,0.0,6000000.0,41000000,413000000,1351000000,94000000,365000000,0.0,2127000000,41000000,2540000000,2722000000,-133000000,0.0,0.0,2612000000,2540000000,0.0,1571000000,1524000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,CPX.TO,2016-03-31,2016-03-31,Q1,53000000,0.0,53000000,159000000,83000000,0.0,408000000,3636000000,28000000,296000000,324000000,0.0,14000000,20000000,4820000000,0.0,5228000000,159000000,0.0,0.0,7000000.0,38000000,428000000,1309000000,94000000,372000000,0.0,2061000000,38000000,2489000000,2723000000,-116000000,0.0,0.0,2673000000,2489000000,0.0,1539000000,1467000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,CPX.TO,2015-12-31,2015-12-31,Q4,80000000,0.0,80000000,180000000,99000000,0.0,535000000,3679000000,30000000,341000000,371000000,10000000,18000000,24000000,4858000000,0.0,5393000000,33000000,0.0,0.0,2000000.0,38000000,582000000,1276000000,97000000,376000000,0.0,1995000000,38000000,2577000000,2744000000,-70000000,-846000000,0.0,2748000000,2577000000,0.0,1637000000,1535000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,CPX.TO,2015-09-30,2015-09-30,Q3,34000000,0.0,34000000,174000000,122000000,0.0,487000000,3713000000,29000000,341000000,370000000,15000000,23000000,25000000,4919000000,0.0,5406000000,208000000,0.0,0.0,2000000.0,40000000,836000000,1041000000,91000000,359000000,0.0,1718000000,40000000,2554000000,2786000000,-62000000,0.0,0.0,2784000000,2554000000,0.0,1606000000,1572000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,CPX.TO,2015-06-30,2015-06-30,Q2,50000000,0.0,50000000,219000000,121000000,0.0,513000000,3710000000,27000000,344000000,371000000,18000000,23000000,26000000,4905000000,0.0,5418000000,222000000,0.0,0.0,5000000.0,80000000,892000000,1071000000,94000000,324000000,0.0,1714000000,80000000,2606000000,2826000000,-72000000,0.0,0.0,2743000000,2606000000,0.0,1639000000,1589000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,CPX.TO,2015-03-31,2015-03-31,Q1,80000000,0.0,80000000,170000000,112000000,0.0,542000000,3740000000,27000000,348000000,375000000,11000000,24000000,27000000,5003000000,0.0,5545000000,190000000,0.0,0.0,11000000,65000000,857000000,1006000000,106000000,279000000,0.0,1622000000,65000000,2479000000,2402000000,30000000,0.0,0.0,2500000000,2479000000,0.0,1583000000,1503000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,CPX.TO,2014-12-31,2014-12-31,Q4,71000000,0.0,71000000,176000000,104000000,0.0,492000000,3701000000,25000000,350000000,375000000,22000000,21000000,28000000,4928000000,0.0,5420000000,34000000,0.0,0.0,5000000.0,64000000,875000000,987000000,98000000,249000000,0.0,1542000000,64000000,2417000000,2391000000,25000000,-665000000,0.0,2451000000,2417000000,0.0,1586000000,1515000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,CPX.TO,2014-09-30,2014-09-30,Q3,119000000,0.0,119000000,167000000,104000000,0.0,445000000,3562000000,23000000,315000000,338000000,30000000,30000000,26000000,4748000000,0.0,5193000000,180000000,0.0,0.0,6000000.0,50000000,594000000,1195000000,88000000,196000000,0.0,1662000000,50000000,2256000000,2380000000,-7000000.0,0.0,0.0,2373000000,2256000000,0.0,1534000000,1415000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,CPX.TO,2014-06-30,2014-06-30,Q2,87000000,0.0,87000000,154000000,105000000,0.0,381000000,3557000000,23000000,321000000,344000000,33000000,97000000,26000000,4830000000,0.0,5211000000,152000000,0.0,0.0,6000000.0,61000000,573000000,1188000000,88000000,186000000,0.0,1634000000,61000000,2207000000,2364000000,72000000,0.0,0.0,2426000000,2207000000,0.0,1526000000,1439000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,CPX.TO,2014-03-31,2014-03-31,Q1,105000000,0.0,105000000,199000000,110000000,0.0,452000000,3542000000,23000000,316000000,339000000,39000000,100000000,26000000,4810000000,0.0,5262000000,189000000,0.0,0.0,7000000.0,20000000,575000000,1222000000,88000000,189000000,0.0,1668000000,20000000,2243000000,2340000000,84000000,0.0,0.0,2430000000,2243000000,0.0,1568000000,1463000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,CPX.TO,2013-12-31,2013-12-31,Q4,100000000,10000000,110000000,201000000,92000000,0.0,441000000,3525000000,23000000,310000000,333000000,15000000,95000000,27000000,4778000000,0.0,5219000000,36000000,10000000,0.0,5000000.0,31000000,607000000,1181000000,89000000,180000000,0.0,1608000000,31000000,2215000000,2328000000,83000000,-541000000,0.0,2417000000,2215000000,0.0,1527000000,1427000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,CPX.TO,2013-09-30,2013-09-30,Q3,31000000,0.0,31000000,250000000,68000000,0.0,999000000,3776000000,22000000,345000000,367000000,0.0,101000000,24000000,4816000000,0.0,5815000000,208000000,0.0,0.0,5000000.0,116000000,367000000,2050000000,90000000,146000000,0.0,2461000000,116000000,2828000000,2119000000,16000000,0.0,0.0,2151000000,2828000000,0.0,2063000000,2032000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
