,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,BKH,2020-11-03,2020-11-03 12:21:48,Q3,6955000.0,0.0,6955000.0,181306000,126358000,82780000,403657000,5851977000,1299454000,12242000,1311696000,0.0,0.0,24318000,7425393000,82780000,7829050000,152010000,0.0,0.0,59510000,23721000,513932000,3526894000,0.0,398136000,0.0,4694918000,23721000,5208850000,62773000,828993000,-1276410000,0.0,2519046000,5208850000,0.0,3621085000,3614130000,https://www.sec.gov/Archives/edgar/data/1130464/000113046420000043/0001130464-20-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1130464/000113046420000043/bkh-20200930.htm
0,2020-06-30,BKH,2020-08-04,2020-08-04 14:09:58,Q2,31608000,0.0,31608000,191098000,105987000,79726000,414105000,5703199000,1299454000,12536000,1311990000,0.0,0.0,24633000,7275827000,79726000,7689932000,118942000,0.0,0.0,45143000,60049000,384965000,3532887000,0.0,388962000,0.0,4690471000,60049000,5075436000,62773000,826269000,-1251075000,0.0,2513292000,5075436000,0.0,3537194000,3505586000,https://www.sec.gov/Archives/edgar/data/1130464/000113046420000034/0001130464-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1130464/000113046420000034/bkh-20200630.htm
0,2020-03-31,BKH,2020-05-05 00:00:00,2020-05-05 13:14:30,Q1,54137000,0.0,54137000,261222000,92894000,75613000,489673000,5584282000,1299454000,13083000,1312537000,0.0,0.0,24258000,7159141000,75613000,7648814000,136344000,0.0,0.0,43524000,55197000,719854000,3136887000,0.0,387939000,0.0,4304537000,55197000,5024391000,62773000,838841000,-1223979000,0.0,2523168000,5024391000,0.0,3461755000,3407618000,https://www.sec.gov/Archives/edgar/data/1130464/000113046420000024/0001130464-20-000024-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046420000024/bkh10qq12020.htm
0,2019-12-31,BKH,2020-02-14 00:00:00,2020-02-14 16:01:30,Q4,9777000.0,0.0,9777000.0,272251000,117172000,69761000,473184000,5503186000,1299454000,13266000,1312720000,0.0,0.0,19376000,7085273000,69761000,7558457000,193523000,0.0,0.0,54728000,35761000,811294000,3140096000,0.0,360719000,0.0,4283094000,35761000,5094388000,61481000,778776000,-1281493000,0.0,2362123000,5094388000,0.0,3495339000,3485562000,https://www.sec.gov/Archives/edgar/data/1130464/000113046420000006/0001130464-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046420000006/bkh10k122019.htm
0,2019-09-30,BKH,2019-11-05 00:00:00,2019-11-05 13:22:06,Q3,13087000,0.0,13087000,161920000,123002000,75312000,377421000,5323435000,1299454000,13566000,1313020000,0.0,0.0,25339000,6897529000,75312000,7274950000,145085000,0.0,0.0,56220000,27564000,691124000,3049235000,0.0,347952000,0.0,4150930000,27564000,4842054000,61481000,742138000,-1243794000,0.0,2329478000,4842054000,0.0,3349878000,3336791000,https://www.sec.gov/Archives/edgar/data/1130464/000113046419000043/0001130464-19-000043-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046419000043/bkh10qq32019.htm
0,2019-06-30,BKH,2019-08-06,2019-08-06 11:55:13,Q2,6642000.0,0.0,6642000.0,180060000,102830000,76134000,369673000,5092512000,1299454000,13867000,1313321000,0.0,0.0,30552000,6711780000,76134000,7081453000,150508000,0.0,0.0,40716000,41133000,488401000,3049672000,0.0,343207000,0.0,4173054000,41133000,4661455000,61091000,761222000,-1224600000,0.0,2316750000,4661455000,0.0,3157915000,3151273000,https://www.sec.gov/Archives/edgar/data/1130464/000113046419000035/bkh10qq22019.htm,https://www.sec.gov/Archives/edgar/data/1130464/000113046419000035/bkh10qq22019.htm
0,2019-03-31,BKH,2019-05-03 00:00:00,2019-05-03 13:49:08,Q1,12225000,0.0,12225000,297911000,87676000,82332000,484570000,4939938000,1299454000,14136000,1313590000,0.0,0.0,25823000,6553002000,82332000,7037572000,178678000,0.0,0.0,39125000,45872000,591015000,2950299000,0.0,337184000,0.0,4062855000,45872000,4653870000,60378000,777262000,-1187112000,0.0,2279159000,4653870000,0.0,3120692000,3108467000,https://www.sec.gov/Archives/edgar/data/1130464/000113046419000021/0001130464-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046419000021/bkh10qq12019.htm
0,2018-12-31,BKH,2019-02-19 00:00:00,2019-02-19 15:46:08,Q4,20776000,0.0,20776000,282131000,117299000,78758000,503833000,4854879000,1299454000,14337000,1313791000,0.0,0.0,14352000,6459494000,78758000,6963327000,210609000,0.0,0.0,43574000,30757000,648230000,2950835000,0.0,311331000,0.0,4027674000,30757000,4675904000,60049000,700396000,-1145136000,0.0,2181588000,4675904000,0.0,3142198000,3121422000,https://www.sec.gov/Archives/edgar/data/1130464/000113046419000012/0001130464-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046419000012/bkh10k122018.htm
0,2018-09-30,BKH,2018-11-06 00:00:00,2018-11-06 17:29:07,Q3,10001000,0.0,10001000,163821000,122618000,80993000,384920000,4700217000,1299454000,6954000.0,1306408000,0.0,0.0,17143000,6277018000,80993000,6661938000,115900000,0.0,0.0,42002000,45134000,730230000,2951389000,0.0,292753000,0.0,4010529000,45134000,4740759000,53662000,644154000,-1118783000,0.0,1813255000,4740759000,0.0,3319232000,3309231000,https://www.sec.gov/Archives/edgar/data/1130464/000113046418000053/0001130464-18-000053-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046418000053/bkh10qq32018.htm
0,2018-06-30,BKH,2018-08-07 00:00:00,2018-08-07 17:15:20,Q2,8630000.0,0.0,8630000.0,187265000,95454000,81996000,380652000,4614376000,1299454000,7155000.0,1306609000,0.0,0.0,17207000,6189477000,81996000,6570129000,104718000,0.0,0.0,36993000,58035000,730635000,2858068000,0.0,289814000,0.0,3912961000,58035000,4643596000,53662000,652642000,-1087689000,0.0,1818846000,4643596000,0.0,3235611000,3226981000,https://www.sec.gov/Archives/edgar/data/1130464/000113046418000044/0001130464-18-000044-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046418000044/bkh10qq22018.htm
