,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,WEC,2020-11-06,2020-11-05 17:47:34,Q3,13000000,1750000000,1763000000,911000000,573000000,0.0,3247000000,24551000000,3052000000,0.0,3052000000,0.0,0.0,0.0,27603000000,4572000000,35422000000,751000000,771000000,0.0,3974000000,0.0,5496000000,596000000,0.0,0.0,0.0,596000000,0.0,35422000000,3000000.0,6290000000,-6000000.0,0.0,0.0,35422000000,1750000000,13019000000,13006000000,https://www.sec.gov/Archives/edgar/data/783325/000010781520000277/0000107815-20-000277-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781520000277/wec-20200930.htm
0,2020-06-30,WEC,2020-08-06,2020-08-05 17:46:59,Q2,13300000,1744000000,13300000,957900000,467700000,274500000,1713400000,24171800000,3052800000,0.0,3052800000,1744700000,3945900000,4359300000,33328600000,4423500000,35042000000,696600000,1211500000,0.0,3945000000,519900000,3484600000,10721600000,423700000,3945900000,6397200000,21143300000,6397200000,24627900000,3200000.0,6222800000,-14600000,-7300000.0,10414100000,35042000000,1744700000,12828100000,12814800000,https://www.sec.gov/Archives/edgar/data/783325/000010781520000246/0000107815-20-000246-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781520000246/wec-20200630.htm
0,2020-03-31,WEC,2020-05-07,2020-05-06 18:20:32,Q1,15400000,1717000000,15400000,1176900000,391100000,261900000,1845300000,23797100000,3052800000,0.0,3052800000,1717700000,3870000000,4419300000,32986900000,4481200000,34832200000,597900000,827200000,0.0,3870000000,599700000,2847700000,11194700000,428500000,3870000000,6435200000,21610000000,6435200000,24457700000,3200000.0,6180700000,-14200000,-7100000.0,10374500000,34832200000,1717700000,12716200000,12700800000,https://www.sec.gov/Archives/edgar/data/783325/000010781520000180/0000107815-20-000180-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781520000180/a2020q1wec10q.htm
0,2019-12-31,WEC,2020-02-27,2020-02-27 11:52:28,Q4,37500000,1720000000,37500000,1176500000,549800000,329800000,2093600000,23661500000,3052800000,0.0,3052800000,1720800000,3769300000,4423100000,32858200000,4491100000,34951800000,908100000,830800000,0.0,3769000000,546400000,3182700000,11211000000,497100000,3769300000,6534200000,21625300000,6534200000,24808000000,3200000.0,5927700000,-8200000.0,-4100000.0,10143800000,34951800000,1720800000,12735000000,12697500000,https://www.sec.gov/Archives/edgar/data/783325/000010781520000089/0000107815-20-000089-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781520000089/a2019wec10k.htm
0,2019-09-30,WEC,2019-11-07,2019-11-06 17:59:33,Q3,20000000,1720000000,20000000,911800000,593300000,247900000,1773000000,23078900000,3052800000,0.0,3052800000,1720400000,3613800000,4752100000,32604200000,4833900000,34377200000,769000000,686400000,0.0,3613000000,499000000,2818400000,10897300000,502800000,3613800000,6861300000,21477400000,6861300000,24295800000,3200000.0,5869900000,-14200000,-7100000.0,10081400000,34377200000,1720400000,12276300000,12256300000,https://www.sec.gov/Archives/edgar/data/783325/000010781519000304/0000107815-19-000304-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781519000304/a2019q3wec10q.htm
0,2019-06-30,WEC,2019-08-06,2019-08-05 17:51:03,Q2,37900000,1696000000,37900000,1004300000,461400000,335100000,1838700000,22580500000,3052800000,0.0,3052800000,1696500000,3598100000,4765800000,32095600000,4846100000,33934300000,715600000,1262700000,0.0,3598000000,453600000,3362000000,9921000000,508700000,3598100000,6904900000,20525700000,6904900000,23887700000,3200000.0,5821700000,-13200000,-6600000.0,10046600000,33934300000,1696500000,11950200000,11912300000,https://www.sec.gov/Archives/edgar/data/783325/000010781519000240/0000107815-19-000240-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781519000240/a2019q2wec10q.htm
0,2019-03-31,WEC,2019-05-03,2019-05-03 12:43:58,Q1,30600000,1670000000,30600000,1430100000,330100000,217500000,2008300000,22241500000,3052800000,0.0,3052800000,1670600000,3459900000,4763900000,31728800000,4814200000,33737100000,674100000,1145200000,0.0,3459000000,574600000,2889900000,10326700000,514500000,3459900000,6948500000,20832300000,6948500000,23722200000,3200000.0,5772100000,-8000000.0,-4000000.0,10014900000,33737100000,1670600000,11837900000,11807300000,https://www.sec.gov/Archives/edgar/data/783325/000010781519000181/0000107815-19-000181-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781519000181/a2019q1wec10q.htm
0,2018-12-31,WEC,2019-02-26,2019-02-26 15:28:12,Q4,84500000,1665000000,84500000,1280900000,548200000,334000000,2247600000,22000900000,3052800000,0.0,3052800000,1665300000,3388100000,4509200000,31228200000,4586400000,33475800000,876400000,1440100000,0.0,3388000000,464800000,3331700000,9994000000,520400000,3388100000,6919300000,20324800000,6919300000,23656500000,3200000.0,5538200000,-5200000.0,-2600000.0,9819300000,33475800000,1665300000,11799100000,11714600000,https://www.sec.gov/Archives/edgar/data/783325/000010781519000128/0000107815-19-000128-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781519000128/a2018wec10k.htm
0,2018-09-30,WEC,2018-11-02,2018-11-02 12:08:47,Q3,15000000,1613000000,15000000,1017000000,609000000,199000000,1840000000,21664000000,3053000000,0.0,3053000000,1614000000,3172000000,4393000000,30722000000,4455000000,32562000000,690000000,1788000000,217400000,3172000000,394000000,3603000000,9119000000,525900000,3172100000,6826000000,19154000000,6826000000,22757000000,3000000.0,5508000000,4000000.0,2000000.0,9806000000,32562000000,1614000000,11277000000,11262000000,https://www.sec.gov/Archives/edgar/data/783325/000010781518000280/0000107815-18-000280-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781518000280/a2018q3wec10q.htm
0,2018-06-30,WEC,2018-08-03,2018-08-03 12:20:21,Q2,30000000,1596000000,30000000,1086000000,467000000,227000000,1810000000,21078000000,3053000000,0.0,3053000000,1597000000,3117000000,4399000000,30128000000,4448000000,31938000000,681000000,1370000000,213500000,3117000000,365000000,3053000000,9209000000,531800000,3117100000,6802000000,19128000000,6802000000,22181000000,3000000.0,5449000000,6000000.0,3000000.0,9756000000,31938000000,1597000000,10873000000,10843000000,https://www.sec.gov/Archives/edgar/data/783325/000010781518000243/0000107815-18-000243-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781518000243/a2018q2wec10q.htm
