,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,AY,2018-03-07 00:00:00,2018-03-07 09:32:08,Q4,669387000,210138000,879525000,238074000,17933000,0.0,1141907000,9084270000,0.0,9084270000,9084270000,55784000,165136000,0.0,9350432000,0.0,10492339000,107662000,210138000,0.0,0.0,236000.0,500388000,5803093000,0.0,186583000,1636060000,8096498000,236000.0,8596886000,10022000,-477214000,-1549499000,0.0,1758858000,8596886000,0.0,6118291000,5448904000,https://www.sec.gov/Archives/edgar/data/1601072/000114036118012393/0001140361-18-012393-index.html,https://www.sec.gov/Archives/edgar/data/1601072/000114036118012393/form20f.htm
0,2017-09-30,AY,2017-11-01 00:00:00,2017-11-01 17:17:12,Q3,794000000,134562000,928656000,350537000,16326000,0.0,1311498000,9104780000,0.0,0.0,9104780000,54583000,0.0,0.0,9401084000,0.0,10712582000,139051000,134562000,0.0,0.0,21460000,588853000,5906526000,0.0,122343000,1586197000,8084349000,21460000,8673202000,10022000,-322828000,0.0,0.0,1909026000,8673202000,0.0,6280426000,5486332000,https://www.sec.gov/Archives/edgar/data/1601072/000114036117040566/0001140361-17-040566-index.html,https://www.sec.gov/Archives/edgar/data/1601072/000114036117040566/form6k.htm
0,2017-06-30,AY,2017-07-03 00:00:00,2017-07-03 08:35:00,Q2,614312000,136186000,750498000,353297000,16024000,0.0,1136235000,9087129000,0.0,9087129000,9087129000,56586000,204713000,34097000,9387738000,0.0,10523973000,122000000,136186000,0.0,0.0,21579000,494059000,5849368000,0.0,114939000,1595396000,8016784000,21579000,8510843000,10022000,-352797000,-1354379000,0.0,1882109000,8510843000,0.0,6158664000,5544352000,https://www.sec.gov/Archives/edgar/data/1601072/000114036117026944/0001140361-17-026944-index.html,https://www.sec.gov/Archives/edgar/data/1601072/000114036117026944/form6k.htm
0,2017-03-31,AY,2017-04-12 00:00:00,2017-04-12 17:01:43,Q1,589392000,207053000,796445000,292634000,16160000,0.0,1118539000,8909158000,0.0,8909158000,8909158000,55711000,209350000,33036000,9213248000,0.0,10331787000,111078000,207053000,0.0,0.0,21968000,509825000,5732062000,0.0,97236000,1602639000,7881068000,21968000,8390893000,10022000,-377179000,-1228667000,0.0,1816302000,8390893000,0.0,6078171000,5488779000,https://www.sec.gov/Archives/edgar/data/1601072/000114036117015691/0001140361-17-015691-index.html,https://www.sec.gov/Archives/edgar/data/1601072/000114036117015691/form6k.htm
0,2016-12-31,AY,2017-01-13 00:00:00,2017-01-13 07:30:26,Q4,594811000,228038000,822849000,197360000,15384000,0.0,1045854000,8924272000,0.0,8924272000,8924272000,55009000,202891000,0.0,9251945000,0.0,10297799000,121527000,228038000,0.0,0.0,21841000,1175066000,5005524000,0.0,95037000,1612045000,7163622000,21841000,8338688000,10022000,-365410000,-1143324000,0.0,1832716000,8338688000,0.0,5998668000,5403857000,https://www.sec.gov/Archives/edgar/data/1601072/000114036117001766/0001140361-17-001766-index.html,https://www.sec.gov/Archives/edgar/data/1601072/000114036117001766/form6k.htm
0,2016-09-30,AY,2016-11-14 00:00:00,2016-11-14 09:52:31,Q3,673447000,238054000,911501000,271642000,15014000,0.0,1198157000,9243143000,0.0,9243143000,9243143000,54250000,193837000,0.0,9558156000,0.0,10756313000,167549000,238054000,0.0,0.0,21935000,2214035000,4260800000,0.0,107740000,1620857000,6568230000,21935000,8782265000,10022000,-350897000,0.0,0.0,1852054000,8782265000,0.0,6284577000,5611130000,https://www.sec.gov/Archives/edgar/data/1601072/000114036116086019/0001140361-16-086019-index.html,https://www.sec.gov/Archives/edgar/data/1601072/000114036116086019/form6k.htm
0,2016-06-30,AY,2016-08-05 00:00:00,2016-08-05 09:47:13,Q2,555000000,141670000,696231000,317036000,14690000,0.0,1044975000,9249765000,0.0,0.0,9249765000,52255000,0.0,0.0,9598417000,0.0,10643392000,140220000,141670000,0.0,6276000.0,23037000,2143151000,4245162000,0.0,96669000,1629720000,6531293000,23037000,8674444000,10022000,-383912000,0.0,0.0,1846064000,8674444000,0.0,6178336000,5623775000,https://www.sec.gov/Archives/edgar/data/1601072/000114036116074934/0001140361-16-074934-index.html,https://www.sec.gov/Archives/edgar/data/1601072/000114036116074934/form6k.htm
0,2016-03-31,AY,2016-05-12 00:00:00,2016-05-12 10:59:58,Q1,574788000,145452000,720240000,323450000,15165000,0.0,1078630000,9409064000,0.0,9409064000,9409064000,57691000,215962000,0.0,9772168000,0.0,10850798000,141137000,145452000,0.0,6337000.0,22876000,2199507000,4350354000,0.0,81920000,1640423000,6664817000,22876000,8864324000,10022000,-386561000,0.0,0.0,1856522000,8864324000,0.0,6336644000,5761856000,https://www.sec.gov/Archives/edgar/data/1601072/000156761916002359/0001567619-16-002359-index.html,https://www.sec.gov/Archives/edgar/data/1601072/000156761916002359/s001301x1_6k.htm
0,2015-12-31,AY,2016-01-07 00:00:00,2016-01-07 16:15:08,Q4,514712000,221358000,736070000,197308000,14913000,0.0,948291000,9300897000,0.0,9300897000,9300897000,56181000,191314000,0.0,9642183000,0.0,10590474000,110495000,221358000,0.0,0.0,39097000,2092811000,4235805000,0.0,79654000,1646748000,6474162000,39097000,8566973000,10022000,-356524000,-825126000,0.0,1882602000,8566973000,0.0,6135163000,5620451000,https://www.sec.gov/Archives/edgar/data/1601072/000156761916001638/0001567619-16-001638-index.html,https://www.sec.gov/Archives/edgar/data/1601072/000156761916001638/s001149x1_6k.htm
0,2015-09-30,AY,2015-11-06 00:00:00,2015-11-06 08:01:28,Q3,662508000,165017000,827525000,687913000,15479000,0.0,1530917000,9566445000,0.0,9566445000,9566445000,50347000,208037000,0.0,10124491000,0.0,11655408000,168698000,165017000,0.0,18400000,45906000,875959000,6128610000,50600000,77413000,1371743000,8501479000,45906000,9377438000,10022000,-111180000,0.0,0.0,2136163000,9377438000,0.0,6711306000,6048798000,https://www.sec.gov/Archives/edgar/data/1601072/000156761915001469/0001567619-15-001469-index.html,https://www.sec.gov/Archives/edgar/data/1601072/000156761915001469/s001095x1_6k.htm
0,2015-06-30,AY,2015-07-02 00:00:00,2015-07-01 18:00:26,Q2,528164000,608167000,1136331000,232813000,13785000,0.0,1382929000,8562689000,0.0,8562689000,8562689000,50683000,195161000,0.0,9151841000,0.0,10534770000,270361000,608167000,0.0,18400000,94476000,795910000,5115014000,55200000,56971000,1705334000,7318429000,94476000,8114339000,10022000,-78547000,0.0,0.0,2284374000,8114339000,0.0,5618305000,5090141000,https://www.sec.gov/Archives/edgar/data/1601072/000156761915000904/0001567619-15-000904-index.html,https://www.sec.gov/Archives/edgar/data/1601072/000156761915000904/s000955x1_6k.htm
0,2015-03-31,AY,2015-04-17 00:00:00,2015-04-17 10:46:53,Q1,267442000,625445000,892887000,135465000,12641000,0.0,1040993000,6617919000,0.0,6617919000,6617919000,106292000,119166000,0.0,7240822000,0.0,8281815000,243001000,625445000,0.0,18400000,158347000,625121000,3813238000,59800000,43780000,1709313000,5818502000,158347000,6443623000,8000000.0,17822000,-334449000,0.0,1683766000,6443623000,0.0,4179375000,3911933000,https://www.sec.gov/Archives/edgar/data/1601072/000119312515134724/0001193125-15-134724-index.html,https://www.sec.gov/Archives/edgar/data/1601072/000119312515134724/d908633d6k.htm
0,2014-12-31,AY,,,Q4,354154000,229417000,583571000,129696000,22068000,0.0,735335000,6725178000,0.0,6725178000,6725178000,5711000.0,124210000,0.0,7228660000,0.0,7963995000,54074000,229417000,0.0,18400000,144704000,581016000,3868037000,64400000,60818000,1043837000,5543348000,144704000,6124364000,8000000.0,-2031000.0,-300398000,0.0,1751602000,6124364000,0.0,4201481000,3847327000,,
0,2014-09-30,AY,2014-10-27 00:00:00,2014-10-27 06:09:30,Q3,265106000,261677000,265106000,357987000,6918000.0,0.0,630011000,0.0,0.0,4319308000,4319308000,431247000,49767000,0.0,5149376000,0.0,5779387000,16053000,261677000,0.0,18400000,10898000,238587000,2382131000,69000000,7788000.0,800786000,3649369000,10898000,3887956000,8000000.0,29936000,0.0,0.0,1833050000,3887956000,0.0,2487301000,2222195000,https://www.sec.gov/Archives/edgar/data/1601072/000119312514382216/0001193125-14-382216-index.html,https://www.sec.gov/Archives/edgar/data/1601072/000119312514382216/d810428d6k.htm
0,2014-06-30,AY,2014-08-12 00:00:00,2014-08-12 17:25:36,Q2,217345000,280992000,217345000,395364000,6460000.0,0.0,619169000,4373789000,0.0,4373789000,4373789000,426781000,47808000,0.0,5207523000,0.0,5826692000,25799000,280992000,0.0,18400000,13246000,202790000,2453600000,73603000,3816000.0,809306000,3725644000,13246000,3928434000,8000000.0,15010000,0.0,0.0,1835262000,3928434000,0.0,2505706000,2288361000,https://www.sec.gov/Archives/edgar/data/1601072/000119312514306860/0001193125-14-306860-index.html,https://www.sec.gov/Archives/edgar/data/1601072/000119312514306860/d774585d6k.htm
0,2014-03-31,AY,,,Q1,809676000,164336000,809676000,258534000,5357000.0,0.0,1073567000,4400722000,0.0,4400722000,4400722000,402640000,44721000,0.0,4921699000,0.0,5995266000,69552000,164336000,0.0,0.0,18564000,697296000,2312519000,0.0,3328000.0,817667000,3811985000,18564000,4509281000,0.0,0.0,-101023000,0.0,1419804000,4509281000,0.0,2829570000,2019894000,,
