,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,CU.TO,2020-09-30,2020-09-30,Q3,975000000,0.0,975000000,501000000,30000000,0.0,1600000000,17537000000,0.0,0.0,632000000,158000000,66000000,66000000,18624000000,0.0,20224000000,0.0,0.0,0.0,0.0,54000000,914000000,8775000000,1727000000,1371000000,135000000,12502000000,54000000,13416000000,1234000000,3939000000,-5787000000,0.0,6621000000,13416000000,0.0,9201000000,8169000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,CU.TO,2020-06-30,2020-06-30,Q2,936000000,0.0,936000000,474000000,32000000,0.0,1530000000,17452000000,0.0,0.0,619000000,150000000,64000000,66000000,18516000000,0.0,20046000000,0.0,0.0,0.0,0.0,66000000,636000000,8874000000,1741000000,1346000000,129000000,12560000000,66000000,13196000000,1234000000,3997000000,-5688000000,0.0,6663000000,13196000000,0.0,9035000000,8046000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,CU.TO,2020-03-31,2020-03-31,Q1,996000000,0.0,996000000,611000000,30000000,0.0,1711000000,17280000000,0.0,0.0,625000000,149000000,61000000,46000000,18410000000,0.0,20121000000,0.0,0.0,0.0,0.0,58000000,745000000,8801000000,1732000000,1372000000,110000000,12301000000,58000000,13046000000,1232000000,4275000000,-5544000000,0.0,6888000000,13046000000,0.0,8961000000,7910000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,CU.TO,2019-12-31,2019-12-31,Q4,973000000,0.0,973000000,631000000,30000000,0.0,1714000000,17269000000,0.0,629000000,629000000,144000000,66000000,55000000,18330000000,0.0,20044000000,0.0,0.0,0.0,0.0,36000000,739000000,8808000000,1720000000,1302000000,106000000,12384000000,36000000,13123000000,1228000000,4054000000,-5462000000,0.0,6734000000,13123000000,0.0,9024000000,7993000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,CU.TO,2019-09-30,2019-09-30,Q3,973000000,0.0,973000000,532000000,29000000,0.0,3400000000,17053000000,0.0,0.0,616000000,145000000,43000000,72000000,18102000000,0.0,21502000000,0.0,0.0,0.0,0.0,1638000000,2255000000,8893000000,1718000000,1190000000,99000000,12375000000,1638000000,14630000000,1227000000,4018000000,-5398000000,0.0,6685000000,14630000000,0.0,9087000000,8055000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,CU.TO,2019-06-30,2019-06-30,Q2,464000000,0.0,464000000,497000000,37000000,0.0,3886000000,16936000000,0.0,0.0,613000000,145000000,46000000,71000000,17984000000,0.0,21870000000,0.0,0.0,0.0,0.0,2064000000,3384000000,8327000000,1692000000,1147000000,86000000,11811000000,2064000000,15195000000,1228000000,3812000000,-5288000000,0.0,6488000000,15195000000,0.0,9304000000,8778000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,CU.TO,2019-03-31,2019-03-31,Q1,529000000,0.0,529000000,810000000,33000000,0.0,1827000000,17373000000,0.0,0.0,631000000,196000000,76000000,97000000,20191000000,0.0,22018000000,0.0,0.0,0.0,0.0,50000000,1695000000,9733000000,1808000000,1410000000,143000000,13758000000,50000000,15453000000,1226000000,3683000000,-6526000000,0.0,6378000000,15453000000,0.0,10583000000,9990000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,CU.TO,2018-12-31,2018-12-31,Q4,545000000,0.0,545000000,803000000,31000000,0.0,1856000000,17259000000,0.0,630000000,630000000,195000000,69000000,101000000,19963000000,0.0,21819000000,0.0,0.0,0.0,0.0,88000000,1645000000,9800000000,1798000000,1380000000,136000000,13612000000,88000000,15257000000,1226000000,3675000000,-6412000000,0.0,6375000000,15257000000,0.0,10480000000,9935000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,CU.TO,2018-09-30,2018-09-30,Q3,220000000,0.0,220000000,656000000,34000000,0.0,1355000000,17197000000,0.0,0.0,595000000,195000000,104000000,92000000,19866000000,0.0,21221000000,0.0,0.0,0.0,0.0,93000000,1707000000,9410000000,1791000000,1359000000,93000000,13079000000,93000000,14786000000,1210000000,3603000000,-6302000000,0.0,6248000000,14786000000,0.0,10239000000,10019000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,CU.TO,2018-06-30,2018-06-30,Q2,99000000,0.0,99000000,544000000,39000000,1000000.0,1181000000,17107000000,0.0,0.0,600000000,198000000,92000000,173000000,19730000000,1000000.0,20911000000,0.0,0.0,0.0,0.0,55000000,1070000000,9740000000,1828000000,1301000000,196000000,13510000000,55000000,14580000000,1194000000,3499000000,-6185000000,0.0,6144000000,14580000000,0.0,9994000000,9895000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-03-31,CU.TO,2018-03-31,2018-03-31,Q1,401000000,0.0,401000000,618000000,48000000,0.0,1907000000,17013000000,0.0,0.0,608000000,203000000,89000000,144000000,19443000000,0.0,21350000000,0.0,0.0,0.0,0.0,70000000,1388000000,9764000000,1818000000,1280000000,190000000,13551000000,70000000,14939000000,1177000000,3582000000,-6082000000,0.0,6224000000,14939000000,0.0,10112000000,9711000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
