,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,SPB.TO,2020-09-30,2020-09-30,Q3,33400000,12100000,45500000,211200000,109800000,0.0,408200000,1663800000,1204700000,436400000,1641100000,0.0,42200000,0.0,3363100000,0.0,3771300000,211300000,12100000,0.0,17400000,10200000,446800000,1559700000,0.0,55300000,4500000.0,2016500000,10200000,2463300000,2350300000,-1527000000,0.0,0.0,961700000,2463300000,0.0,1825500000,1533300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,SPB.TO,2020-06-30,2020-06-30,Q2,20800000,8600000.0,29400000,179200000,95700000,0.0,350800000,1601200000,1133300000,391900000,1525200000,0.0,35100000,0.0,3178100000,0.0,3528900000,180600000,8600000.0,0.0,16600000,15200000,394800000,1593000000,0.0,69300000,10800000,2064300000,15200000,2459100000,2350300000,-1450300000,0.0,0.0,1069800000,2459100000,0.0,1856900000,1579600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,SPB.TO,2020-03-31,2020-03-31,Q1,34300000,6000000.0,40300000,302600000,94000000,0.0,502200000,1652700000,1161800000,403400000,1565200000,0.0,40600000,0.0,3272700000,0.0,3774900000,196900000,6000000.0,0.0,17300000,51800000,433000000,1743500000,0.0,40600000,24100000,2195800000,51800000,2628800000,2342600000,-1426000000,0.0,0.0,1146100000,2628800000,0.0,2019100000,1719200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,SPB.TO,2019-12-31,2019-12-31,Q4,26500000,5400000.0,31900000,329200000,116200000,0.0,534400000,1575600000,1080900000,388800000,1469700000,0.0,41200000,0.0,3103600000,0.0,3638000000,307100000,5400000.0,0.0,18100000,23700000,538800000,1684300000,0.0,28500000,1600000.0,2060200000,23700000,2599000000,2339900000,-1406200000,-1321500000,0.0,1039000000,2599000000,0.0,1928800000,1667900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,SPB.TO,2019-09-30,2019-09-30,Q3,13700000,4600000.0,18300000,207000000,106200000,0.0,384900000,1562900000,1081500000,402200000,1483700000,0.0,45100000,0.0,3103200000,0.0,3488100000,227700000,4600000.0,0.0,20600000,26700000,435800000,1683300000,0.0,8500000.0,5200000.0,2038600000,26700000,2474400000,2339900000,-1449300000,0.0,0.0,1013700000,2474400000,0.0,1918100000,1678600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,SPB.TO,2019-06-30,2019-06-30,Q2,23900000,8500000.0,32400000,230900000,96200000,0.0,398400000,1552000000,1071200000,411600000,1482800000,0.0,40600000,0.0,3090200000,0.0,3488600000,175300000,8500000.0,0.0,17800000,22500000,399100000,1640600000,0.0,29100000,1800000.0,1999700000,22500000,2398800000,2339900000,-1358600000,0.0,0.0,1089800000,2398800000,0.0,1876200000,1626300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,SPB.TO,2019-03-31,2019-03-31,Q1,17400000,5800000.0,23200000,394300000,115500000,0.0,566700000,1662000000,1007100000,398100000,1405200000,0.0,36700000,0.0,3129500000,0.0,3696200000,171800000,5800000.0,0.0,17200000,16500000,425200000,1704000000,0.0,48000000,6300000.0,2081900000,16500000,2507100000,2339900000,-1295700000,-1224600000,0.0,1189100000,2507100000,0.0,1941100000,1694200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,SPB.TO,2018-12-31,2018-12-31,Q4,23900000,18200000,42100000,383200000,146800000,0.0,621400000,1527800000,1021900000,412100000,1434000000,0.0,48700000,0.0,3028200000,0.0,3649600000,289400000,18200000,0.0,23900000,45900000,556700000,1825000000,0.0,24700000,18000000,2004000000,45900000,2560700000,2339900000,-1422900000,-1192700000,0.0,1088900000,2560700000,0.0,1853800000,1829900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,SPB.TO,2018-09-30,2018-09-30,Q3,15500000,29000000,44500000,239400000,141200000,0.0,449800000,1339500000,1052900000,428200000,1481100000,0.0,45200000,0.0,2889900000,0.0,3339700000,269800000,29000000,0.0,19300000,24900000,465800000,1663500000,600000.0,10600000,3800000.0,1779100000,24900000,2244900000,2340200000,-1343100000,-1123400000,0.0,1094800000,2244900000,0.0,1688500000,1673000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,SPB.TO,2018-06-30,2018-06-30,Q2,9600000.0,24600000,34200000,224000000,95000000,0.0,773400000,1049800000,497900000,96400000,594300000,0.0,83200000,0.0,1742600000,0.0,2516000000,180100000,24600000,0.0,12800000,415100000,786300000,802200000,1300000.0,24900000,6600000.0,929400000,415100000,1715700000,1953500000,-1267200000,-1149500000,0.0,800300000,1715700000,0.0,821100000,811500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
