,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,SPKE,2020-08-05 00:00:00,2020-08-05 10:22:57,Q2,78618000,0.0,78618000,72191000,972000.0,31957000,201524000,2779000.0,120343000,11729000,132072000,0.0,28890000,4477000.0,170488000,31957000,372012000,32696000,0.0,0.0,0.0,31439000,102424000,100000000,0.0,0.0,73000.0,100481000,31439000,202905000,357000.0,7275000.0,-21686000,0.0,146278000,202905000,0.0,100000000,21382000,https://www.sec.gov/Archives/edgar/data/1606268/000160626820000083/0001606268-20-000083-index.htm,https://www.sec.gov/Archives/edgar/data/1606268/000160626820000083/spke-20200630.htm
0,2020-03-31,SPKE,2020-05-06 00:00:00,2020-05-06 10:20:37,Q1,54466000,0.0,54466000,82738000,264000.0,55341000,206915000,3297000.0,120343000,14748000,135091000,0.0,30333000,4924000.0,182717000,55341000,389632000,35588000,0.0,0.0,0.0,66109000,137588000,95000000,0.0,0.0,197000.0,97029000,66109000,234617000,354000.0,814000.0,-21100000,0.0,140109000,234617000,0.0,95000000,40534000,https://www.sec.gov/Archives/edgar/data/1606268/000160626820000045/0001606268-20-000045-index.html,https://www.sec.gov/Archives/edgar/data/1606268/000160626820000045/a2020-q1x10q.htm
0,2019-12-31,SPKE,2020-03-05 00:00:00,2020-03-05 10:51:49,Q4,56664000,0.0,56664000,115667000,2954000.0,43920000,236128000,3267000.0,120343000,17767000,138110000,0.0,29865000,5647000.0,186840000,43920000,422968000,49254000,0.0,0.0,0.0,54760000,141955000,123000000,0.0,0.0,217000.0,123712000,54760000,265667000,354000.0,1074000.0,-20540000,0.0,141234000,265667000,0.0,123000000,66336000,https://www.sec.gov/Archives/edgar/data/1606268/000160626820000008/0001606268-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/1606268/000160626820000008/spke1231201910k.htm
0,2019-09-30,SPKE,2019-11-06 00:00:00,2019-11-06 09:40:25,Q3,42580000,0.0,42580000,103091000,3580000.0,45333000,211841000,3255000.0,120343000,20715000,141058000,0.0,23130000,9696000.0,186561000,45333000,398402000,46059000,0.0,0.0,0.0,38288000,108102000,119504000,0.0,0.0,190000.0,121524000,38288000,229626000,354000.0,3849000.0,-20228000,0.0,146531000,229626000,0.0,119504000,76924000,https://www.sec.gov/Archives/edgar/data/1606268/000160626819000136/0001606268-19-000136-index.html,https://www.sec.gov/Archives/edgar/data/1606268/000160626819000136/a2019-q3x10q.htm
0,2019-06-30,SPKE,2019-08-08,2019-08-08 10:07:45,Q2,27579000,0.0,27579000,107562000,2020000.0,41941000,202490000,3575000.0,120343000,23810000,144153000,0.0,31847000,10163000,194594000,41941000,397084000,51460000,0.0,0.0,0.0,53692000,139556000,94000000,0.0,0.0,260000.0,115174000,53692000,254730000,354000.0,-7053000.0,-19698000,0.0,124230000,254730000,0.0,94000000,66421000,https://www.sec.gov/Archives/edgar/data/1606268/000160626819000094/a2019-q2x10q.htm,https://www.sec.gov/Archives/edgar/data/1606268/000160626819000094/a2019-q2x10q.htm
0,2019-03-31,SPKE,2019-05-07 00:00:00,2019-05-07 09:56:13,Q1,32436000,0.0,32436000,133518000,235000.0,62013000,255670000,3871000.0,120343000,27319000,147662000,0.0,27261000,9517000.0,193193000,62013000,448863000,56962000,0.0,0.0,0.0,58253000,130109000,110500000,0.0,0.0,545000.0,142246000,58253000,272355000,351000.0,62000.0,-37791000,0.0,134917000,272355000,0.0,116400000,83964000,https://www.sec.gov/Archives/edgar/data/1606268/000160626819000047/0001606268-19-000047-index.html,https://www.sec.gov/Archives/edgar/data/1606268/000160626819000047/a2019-q1x10q.htm
0,2018-12-31,SPKE,2019-03-04 00:00:00,2019-03-04 16:39:38,Q4,41002000,0.0,41002000,153424000,3878000.0,54094000,291980000,4366000.0,120343000,26429000,146772000,0.0,27321000,11130000,196758000,54094000,488738000,72095000,0.0,0.0,0.0,51258000,141951000,139500000,0.0,0.0,212000.0,165735000,51258000,307686000,351000.0,1307000.0,-37045000,0.0,136564000,307686000,0.0,146436000,105434000,https://www.sec.gov/Archives/edgar/data/1606268/000160626819000008/0001606268-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1606268/000160626819000008/spke1231201810k.htm
0,2018-09-30,SPKE,2018-11-02 00:00:00,2018-11-02 10:08:21,Q3,42796000,0.0,42796000,137990000,4077000.0,49434000,285955000,5383000.0,120343000,35994000,156337000,0.0,24935000,3328000.0,195322000,49434000,481277000,58332000,0.0,0.0,0.0,4105000.0,120998000,122000000,0.0,0.0,0.0,148556000,4105000.0,269554000,351000.0,2885000.0,-36237000,0.0,117355000,269554000,0.0,132535000,89739000,https://www.sec.gov/Archives/edgar/data/1606268/000160626818000110/0001606268-18-000110-index.html,https://www.sec.gov/Archives/edgar/data/1606268/000160626818000110/a2018-q3x10q.htm
0,2018-06-30,SPKE,2018-08-03 00:00:00,2018-08-03 09:56:08,Q2,35702000,0.0,35702000,135438000,1860000.0,39532000,256865000,7190000.0,120343000,39617000,159960000,0.0,27581000,3343000.0,203984000,39532000,460849000,61766000,0.0,0.0,0.0,6341000.0,116866000,112000000,0.0,0.0,1000.0,142448000,6341000.0,259314000,351000.0,-2678000.0,-35294000,0.0,115233000,259314000,0.0,125921000,90219000,https://www.sec.gov/Archives/edgar/data/1606268/000160626818000074/0001606268-18-000074-index.html,https://www.sec.gov/Archives/edgar/data/1606268/000160626818000074/a2018-q2x10q.htm
0,2018-03-31,SPKE,2018-05-10 00:00:00,2018-05-10 09:51:09,Q1,21065000,0.0,21065000,155517000,400000.0,44132000,281832000,7699000.0,120154000,43361000,163515000,0.0,30734000,3165000.0,212073000,44132000,493905000,65737000,0.0,0.0,0.0,17874000,142392000,112400000,0.0,0.0,0.0,149793000,17874000,292185000,348000.0,-5726000.0,-34319000,0.0,111043000,292185000,0.0,123732000,102667000,https://www.sec.gov/Archives/edgar/data/1606268/000160626818000044/0001606268-18-000044-index.html,https://www.sec.gov/Archives/edgar/data/1606268/000160626818000044/a2018-q1x10q.htm
0,2017-12-31,SPKE,2018-03-09 00:00:00,2018-03-09 10:08:01,Q4,29419000,0.0,29419000,162475000,4470000.0,38331000,296738000,8275000.0,120154000,43397000,163551000,0.0,24185000,2942000.0,209211000,38331000,505949000,82132000,0.0,0.0,0.0,8336000.0,151027000,124801000,0.0,0.0,798000.0,152446000,8336000.0,303473000,348000.0,11008000,-33169000,0.0,77421000,303473000,0.0,145744000,116325000,https://www.sec.gov/Archives/edgar/data/1606268/000160626818000017/0001606268-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/1606268/000160626818000017/spke1231201710k.htm
0,2017-09-30,SPKE,2017-11-03 00:00:00,2017-11-03 09:35:33,Q3,11249000,0.0,11249000,115720000,5688000.0,35300000,201196000,8623000.0,120154000,49387000,169541000,0.0,50302000,2986000.0,238260000,35300000,439456000,58549000,0.0,0.0,0.0,9931000.0,123543000,88600000,0.0,0.0,4947000.0,145389000,9931000.0,268932000,348000.0,1164000.0,-32390000,0.0,77348000,268932000,0.0,109376000,98127000,https://www.sec.gov/Archives/edgar/data/1606268/000160626817000127/0001606268-17-000127-index.html,https://www.sec.gov/Archives/edgar/data/1606268/000160626817000127/a2017-q3x10q.htm
0,2017-06-30,SPKE,2017-08-04 00:00:00,2017-08-04 09:19:10,Q2,13126000,0.0,13126000,99573000,3442000.0,22428000,232325000,3993000.0,80947000,20218000,101165000,0.0,54105000,9123000.0,176388000,22428000,408713000,53430000,0.0,0.0,0.0,13827000,97960000,91500000,0.0,0.0,5316000.0,148959000,13827000,246919000,348000.0,2132000.0,-31599000,0.0,75566000,246919000,0.0,99000000,85874000,https://www.sec.gov/Archives/edgar/data/1606268/000160626817000093/0001606268-17-000093-index.html,https://www.sec.gov/Archives/edgar/data/1606268/000160626817000093/a2017-q2x10q.htm
0,2017-03-31,SPKE,2017-05-08 00:00:00,2017-05-08 10:03:05,Q1,24931000,0.0,24931000,110767000,430000.0,26069000,191683000,4389000.0,79407000,24756000,104163000,0.0,54335000,2471000.0,174134000,26069000,365817000,43532000,0.0,0.0,0.0,16056000,130031000,0.0,0.0,139000.0,5416000.0,60405000,16056000,190436000,173000.0,4625000.0,-31066000,0.0,76949000,190436000,0.0,30421000,5490000.0,https://www.sec.gov/Archives/edgar/data/1606268/000160626817000045/0001606268-17-000045-index.html,https://www.sec.gov/Archives/edgar/data/1606268/000160626817000045/a2017-q1x10q.htm
0,2016-12-31,SPKE,2017-03-03 00:00:00,2017-03-02 18:42:42,Q4,18960000,0.0,18960000,115115000,3752000.0,24288000,197983000,4706000.0,79147000,27749000,106896000,0.0,55047000,2319000.0,178185000,24288000,376168000,56084000,0.0,0.0,0.0,17983000,184056000,5000000.0,0.0,938000.0,12484000,68376000,17983000,252432000,168000.0,4711000.0,-30561000,0.0,30303000,252432000,0.0,78370000,59410000,https://www.sec.gov/Archives/edgar/data/1606268/000160626817000012/0001606268-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/1606268/000160626817000012/spke1231201610k.htm
0,2016-09-30,SPKE,2016-11-10 00:00:00,2016-11-10 10:08:04,Q3,16907000,0.0,16907000,82580000,3725000.0,29759000,159745000,4866000.0,79556000,30937000,110493000,0.0,56101000,1677000.0,177986000,29759000,337731000,37562000,0.0,0.0,0.0,28749000,160769000,6542000.0,0.0,0.0,7611000.0,66245000,28749000,227014000,168000.0,-681000.0,-29942000,0.0,22930000,227014000,0.0,69256000,52349000,https://www.sec.gov/Archives/edgar/data/1606268/000160626816000363/0001606268-16-000363-index.html,https://www.sec.gov/Archives/edgar/data/1606268/000160626816000363/a2016-q3x10q.htm
0,2016-06-30,SPKE,2016-08-11,2016-08-10 19:00:01,Q2,7262000.0,0.0,7262000.0,43686000,1827000.0,9727000.0,82328000,5035000.0,18379000,5549000.0,23928000,0.0,52460000,1436000.0,85734000,9727000.0,168062000,24247000,0.0,0.0,0.0,4237000.0,49565000,18441000,0.0,0.0,17539000,65667000,4237000.0,115232000,141000.0,1491000.0,-29403000,0.0,23601000,115232000,0.0,23747000,16485000,https://www.sec.gov/Archives/edgar/data/1606268/000160626816000319/a2016-q2x10q.htm,https://www.sec.gov/Archives/edgar/data/1606268/000160626816000319/a2016-q2x10q.htm
0,2016-03-31,SPKE,2016-05-05 00:00:00,2016-05-04 18:01:12,Q1,2949000.0,0.0,2949000.0,56080000,181000.0,10235000,91381000,4755000.0,18379000,6675000.0,25054000,0.0,34531000,1338000.0,68059000,10235000,159440000,27117000,0.0,0.0,0.0,12597000,63312000,19732000,0.0,854000.0,1723000.0,52447000,12597000,115759000,139000.0,1314000.0,-28934000,0.0,18053000,115759000,0.0,30038000,27089000,https://www.sec.gov/Archives/edgar/data/1606268/000160626816000241/0001606268-16-000241-index.html,https://www.sec.gov/Archives/edgar/data/1606268/000160626816000241/a2016-q1x10q.htm
0,2015-12-31,SPKE,2016-03-24 00:00:00,2016-03-24 11:06:39,Q4,4474000.0,0.0,4474000.0,61776000,3665000.0,10650000,102680000,4476000.0,18379000,7996000.0,26375000,0.0,23380000,1515000.0,59554000,10650000,162234000,31694000,0.0,0.0,0.0,12443000,85041000,20931000,0.0,0.0,1612000.0,43874000,12443000,128915000,139000.0,-1366000.0,-28491000,0.0,11338000,128915000,0.0,48737000,44263000,https://www.sec.gov/Archives/edgar/data/1606268/000160626816000225/0001606268-16-000225-index.html,https://www.sec.gov/Archives/edgar/data/1606268/000160626816000225/spke1231201510k.htm
0,2015-09-30,SPKE,2015-11-12 00:00:00,2015-11-12 12:08:50,Q3,7355000.0,0.0,7355000.0,51731000,5230000.0,11921000,99921000,4422000.0,18385000,9176000.0,27561000,0.0,23196000,735000.0,60532000,11921000,160453000,30598000,0.0,0.0,0.0,7271000.0,79584000,22226000,0.0,824000.0,1605000.0,46295000,7271000.0,125879000,139000.0,-224000.0,-28091000,0.0,11848000,125879000,0.0,53532000,46177000,https://www.sec.gov/Archives/edgar/data/1606268/000160626815000156/0001606268-15-000156-index.html,https://www.sec.gov/Archives/edgar/data/1606268/000160626815000156/a2015-q3x10q.htm
