,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,ED,2018-05-03 00:00:00,2018-05-03 17:09:06,Q1,651000000,0.0,651000000,1508000000,301000000,1313000000,3773000000,3963000000,428000000,129000000,557000000,2012000000,5638000000,4483000000,45127000000,5196000000,48900000000,1236000000,1389000000,47000000,49000000,1418000000,5651000000,14730000000,0.0,0.0,7220000000,27595000000,7220000000,33246000000,34000000,10442000000,-214000000,-107000000,15654000000,48900000000,2012000000,17410000000,16759000000,https://www.sec.gov/Archives/edgar/data/1047862/000104786218000085/0001047862-18-000085-index.html,https://www.sec.gov/Archives/edgar/data/23632/000104786218000085/ed-20180331x10q.htm
0,2017-12-31,ED,2018-02-15 00:00:00,2018-02-15 17:11:37,Q4,797000000,0.0,797000000,1327000000,334000000,1079000000,3537000000,3932000000,428000000,131000000,559000000,2001000000,5495000000,4414000000,44574000000,5315000000,48111000000,1286000000,577000000,108000000,1700000.0,1493000000,4902000000,14731000000,0.0,5495000000,7558000000,27791000000,7558000000,32693000000,34000000,10235000000,-222000000,-111000000,15418000000,48111000000,2001000000,16606000000,15809000000,https://www.sec.gov/Archives/edgar/data/1047862/000104786218000037/0001047862-18-000037-index.html,https://www.sec.gov/Archives/edgar/data/23632/000104786218000037/ed-20171231x10k.htm
0,2017-09-30,ED,2017-11-02 00:00:00,2017-11-02 17:13:10,Q3,69000000,0.0,69000000,1338000000,337000000,1352000000,3096000000,3716000000,428000000,114000000,542000000,1977000000,10744000000,6903000000,46150000000,7663000000,49246000000,1057000000,356000000,43000000,10744000000,1501000000,3915000000,14651000000,0.0,0.0,4826000000,30229000000,4826000000,34144000000,33000000,9944000000,-222000000,-111000000,15102000000,49246000000,1977000000,15694000000,15625000000,https://www.sec.gov/Archives/edgar/data/1047862/000104786217000176/0001047862-17-000176-index.html,https://www.sec.gov/Archives/edgar/data/23632/000104786217000176/ed-20170930x10q.htm
0,2017-06-30,ED,2017-08-03 00:00:00,2017-08-03 17:14:33,Q2,816000000,0.0,816000000,1199000000,357000000,908000000,3280000000,3526000000,428000000,116000000,544000000,1961000000,10549000000,7063000000,45819000000,7776000000,49099000000,973000000,1036000000,42000000,10549000000,1448000000,4329000000,14703000000,0.0,0.0,5020000000,30280000000,5020000000,34609000000,33000000,9701000000,-220000000,-110000000,14490000000,49099000000,1961000000,16376000000,15560000000,https://www.sec.gov/Archives/edgar/data/1047862/000104786217000142/0001047862-17-000142-index.html,https://www.sec.gov/Archives/edgar/data/23632/000104786217000142/ed-20170630x10q.htm
0,2017-03-31,ED,2017-05-04 00:00:00,2017-05-04 17:02:46,Q1,67000000,0.0,67000000,1432000000,313000000,1205000000,3017000000,3391000000,428000000,122000000,550000000,1914000000,10443000000,7221000000,45348000000,7873000000,48365000000,963000000,836000000,38000000,10443000000,1303000000,3441000000,14829000000,0.0,0.0,5146000000,30426000000,5146000000,33867000000,33000000,9736000000,-222000000,-111000000,14498000000,48365000000,1914000000,15698000000,15631000000,https://www.sec.gov/Archives/edgar/data/1047862/000104786217000089/0001047862-17-000089-index.html,https://www.sec.gov/Archives/edgar/data/23632/000104786217000089/ed-20170331x10q.htm
0,2016-12-31,ED,2017-02-16 00:00:00,2017-02-16 16:47:46,Q4,776000000,0.0,776000000,1380000000,339000000,911000000,3406000000,3346000000,428000000,124000000,552000000,1921000000,10205000000,7160000000,44849000000,7912000000,48255000000,1147000000,1054000000,64000000,71000000,1352000000,3843000000,14735000000,0.0,10205000000,5166000000,30114000000,5166000000,33957000000,33000000,9559000000,-220000000,-110000000,14298000000,48255000000,1921000000,15828000000,15052000000,https://www.sec.gov/Archives/edgar/data/1047862/000104786217000029/0001047862-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/23632/000104786217000029/ed-20161231x10k.htm
0,2016-09-30,ED,2016-11-03 00:00:00,2016-11-03 16:50:09,Q3,150000000,3000000.0,153000000,1388000000,335000000,1278000000,3154000000,2834000000,429000000,0.0,429000000,1931000000,10155000000,7896000000,44162000000,8594000000,47316000000,1113000000,601000000,41000000,10155000000,1228000000,3591000000,13747000000,0.0,0.0,5548000000,29458000000,5548000000,33049000000,33000000,9557000000,-230000000,-115000000,14267000000,47316000000,1934000000,14694000000,14544000000,https://www.sec.gov/Archives/edgar/data/1047862/000104786216000377/0001047862-16-000377-index.html,https://www.sec.gov/Archives/edgar/data/23632/000104786216000377/ed-20160930x10q.htm
0,2016-06-30,ED,2016-08-04,2016-08-04 16:48:29,Q2,862000000,10000000,872000000,1213000000,321000000,1093000000,3499000000,2719000000,429000000,2000000.0,431000000,1913000000,9878000000,7968000000,43771000000,8869000000,47270000000,969000000,708000000,46000000,9878000000,1242000000,3903000000,13747000000,0.0,0.0,5784000000,29417000000,5784000000,33320000000,33000000,9264000000,-232000000,-116000000,13950000000,47270000000,1923000000,15201000000,14339000000,https://www.sec.gov/Archives/edgar/data/1047862/000104786216000332/ed-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1047862/000104786216000332/ed-20160630x10q.htm
0,2016-03-31,ED,2016-05-06 00:00:00,2016-05-05 17:39:56,Q1,61000000,10000000,71000000,1462000000,342000000,1310000000,3185000000,2581000000,429000000,2000000.0,431000000,865000000,9770000000,8128000000,42395000000,8888000000,45580000000,909000000,1199000000,51000000,9770000000,1301000000,4436000000,12222000000,0.0,0.0,5951000000,27951000000,5951000000,32387000000,32000000,9236000000,-190000000,-95000000,13193000000,45580000000,875000000,14160000000,14099000000,https://www.sec.gov/Archives/edgar/data/1047862/000104786216000269/0001047862-16-000269-index.html,https://www.sec.gov/Archives/edgar/data/23632/000104786216000269/ed-20160331x10q.htm
0,2015-12-31,ED,2016-02-18 00:00:00,2016-02-18 16:52:57,Q4,944000000,3000000.0,947000000,1522000000,350000000,1017000000,3836000000,2079000000,429000000,2000000.0,431000000,884000000,9537000000,8282000000,41806000000,9122000000,45642000000,1008000000,1529000000,62000000,54000000,1211000000,4720000000,12006000000,0.0,9537000000,6318000000,27870000000,6318000000,32590000000,32000000,9123000000,-190000000,-95000000,13052000000,45642000000,887000000,14274000000,13330000000,https://www.sec.gov/Archives/edgar/data/1047862/000104786216000225/0001047862-16-000225-index.html,https://www.sec.gov/Archives/edgar/data/23632/000104786216000225/ed-20151231x10k.htm
0,2015-09-30,ED,2015-11-05 00:00:00,2015-11-05 16:47:46,Q3,91000000,3000000.0,94000000,1456000000,338000000,1617000000,3505000000,2103000000,429000000,3000000.0,432000000,874000000,9598000000,8687000000,41466000000,9573000000,44971000000,1092000000,1160000000,53000000,9598000000,1140000000,4429000000,11521000000,0.0,60000000,6374000000,27502000000,6374000000,31931000000,32000000,9137000000,-198000000,-99000000,13040000000,44971000000,877000000,13442000000,13351000000,https://www.sec.gov/Archives/edgar/data/1047862/000104786215000166/0001047862-15-000166-index.html,https://www.sec.gov/Archives/edgar/data/23632/000104786215000166/ed-20150930x10q.htm
0,2015-06-30,ED,2015-08-06 00:00:00,2015-08-06 16:48:31,Q2,709000000,4000000.0,713000000,1339000000,321000000,1306000000,3679000000,1874000000,429000000,3000000.0,432000000,848000000,9408000000,8869000000,41072000000,9868000000,44751000000,845000000,1245000000,52000000,9408000000,1154000000,3935000000,11925000000,0.0,173000000,6686000000,28028000000,6686000000,31963000000,32000000,8900000000,-200000000,-100000000,12788000000,44751000000,852000000,13630000000,12921000000,https://www.sec.gov/Archives/edgar/data/1047862/000162828015006240/0001628280-15-006240-index.html,https://www.sec.gov/Archives/edgar/data/23632/000162828015006240/ed-20150630x10q.htm
0,2015-03-31,ED,2015-05-07 00:00:00,2015-05-07 17:04:14,Q1,117000000,6000000.0,123000000,1593000000,332000000,1350000000,3398000000,1536000000,429000000,3000000.0,432000000,814000000,9257000000,9121000000,40579000000,10001000000,43977000000,937000000,519000000,80000000,9257000000,1175000000,3407000000,11694000000,0.0,95000000,6849000000,27809000000,6849000000,31216000000,32000000,8871000000,-202000000,-101000000,12761000000,43977000000,820000000,12709000000,12592000000,https://www.sec.gov/Archives/edgar/data/1047862/000119312515177335/0001193125-15-177335-index.html,https://www.sec.gov/Archives/edgar/data/23632/000119312515177335/d883772d10q.htm
0,2014-12-31,ED,2015-02-19,2015-02-19 17:03:05,Q4,699000000,8000000.0,707000000,1558000000,372000000,1079000000,3716000000,1532000000,429000000,3000000.0,432000000,816000000,8948000000,9280000000,40355000000,10196000000,44071000000,1035000000,800000000,72000000,-3400000.0,1135000000,3757000000,11546000000,0.0,128000000,7235000000,27738000000,7235000000,31495000000,32000000,8691000000,-212000000,-106000000,12576000000,44071000000,824000000,12906000000,12207000000,https://www.sec.gov/Archives/edgar/data/1047862/000119312515054350/d821872d10k.htm,https://www.sec.gov/Archives/edgar/data/1047862/000119312515054350/d821872d10k.htm
0,2014-09-30,ED,2014-11-06 00:00:00,2014-11-06 17:03:47,Q3,205000000,8000000.0,213000000,1478000000,343000000,1485000000,3519000000,1330000000,429000000,3000000.0,432000000,740000000,8817000000,6737000000,37148000000,7578000000,40667000000,972000000,1425000000,48000000,8817000000,1005000000,3873000000,10986000000,0.0,33000000,4275000000,24087000000,4275000000,27960000000,32000000,8794000000,-160000000,-80000000,12707000000,40667000000,748000000,12621000000,12416000000,https://www.sec.gov/Archives/edgar/data/1047862/000119312514401232/0001193125-14-401232-index.html,https://www.sec.gov/Archives/edgar/data/23632/000119312514401232/d799720d10q.htm
0,2014-06-30,ED,2014-08-07 00:00:00,2014-08-07 17:02:37,Q2,774000000,8000000.0,782000000,1460000000,322000000,893000000,3457000000,1300000000,429000000,3000000.0,432000000,693000000,8505000000,6975000000,36854000000,7722000000,40311000000,967000000,1531000000,69000000,8505000000,1004000000,3839000000,11085000000,0.0,43000000,4427000000,24017000000,4427000000,27856000000,32000000,8543000000,-162000000,-81000000,12455000000,40311000000,701000000,12661000000,11887000000,https://www.sec.gov/Archives/edgar/data/1047862/000119312514300922/0001193125-14-300922-index.html,https://www.sec.gov/Archives/edgar/data/23632/000119312514300922/d736834d10q.htm
0,2014-03-31,ED,2014-05-08 00:00:00,2014-05-08 17:15:43,Q1,102000000,3000000.0,105000000,1776000000,303000000,1300000000,3484000000,1678000000,429000000,4000000.0,433000000,547000000,8564000000,7335000000,36997000000,8146000000,40481000000,1079000000,830000000,98000000,8564000000,1075000000,3576000000,11339000000,0.0,82000000,4576000000,24479000000,4576000000,28055000000,32000000,8515000000,-164000000,-82000000,12426000000,40481000000,550000000,12454000000,12352000000,https://www.sec.gov/Archives/edgar/data/1047862/000119312514190303/0001193125-14-190303-index.html,https://www.sec.gov/Archives/edgar/data/23632/000119312514190303/d685996d10q.htm
0,2013-12-31,ED,2014-02-21,2014-02-20 17:55:32,Q4,674000000,327000000,1001000000,1491000000,363000000,1036000000,3891000000,2034000000,429000000,4000000.0,433000000,461000000,8466000000,7426000000,36756000000,8326000000,40647000000,1017000000,1451000000,476000000,34000000,1436000000,4730000000,10490000000,0.0,122000000,4716000000,23672000000,4716000000,28402000000,32000000,8338000000,-172000000,-86000000,12245000000,40647000000,788000000,12426000000,11752000000,https://www.sec.gov/Archives/edgar/data/1047862/000119312514061037/d629773d10k.htm,https://www.sec.gov/Archives/edgar/data/1047862/000119312514061037/d629773d10k.htm
0,2013-09-30,ED,2013-11-04 00:00:00,2013-11-04 17:07:11,Q3,74000000,375000000,449000000,1530000000,368000000,1357000000,3704000000,2060000000,429000000,4000000.0,433000000,444000000,8481000000,9428000000,38260000000,10264000000,41964000000,925000000,1220000000,379000000,8481000000,1328000000,4373000000,10495000000,0.0,186000000,6449000000,25425000000,6449000000,29798000000,32000000,8285000000,-214000000,-107000000,12166000000,41964000000,819000000,12198000000,12124000000,https://www.sec.gov/Archives/edgar/data/1047862/000119312513425393/0001193125-13-425393-index.html,https://www.sec.gov/Archives/edgar/data/23632/000119312513425393/d590643d10q.htm
0,2013-06-30,ED,2013-08-01 00:00:00,2013-08-01 17:02:12,Q2,747000000,405000000,1152000000,1521000000,321000000,1109000000,4103000000,1867000000,429000000,4000000.0,433000000,313000000,8280000000,9531000000,37819000000,10521000000,41922000000,997000000,1400000000,322000000,8280000000,1254000000,4504000000,10496000000,0.0,283000000,6759000000,25535000000,6759000000,30039000000,32000000,8001000000,-218000000,-109000000,11883000000,41922000000,718000000,12379000000,11632000000,https://www.sec.gov/Archives/edgar/data/1047862/000119312513315248/0001193125-13-315248-index.html,https://www.sec.gov/Archives/edgar/data/23632/000119312513315248/d542354d10q.htm
0,2013-03-31,ED,2013-05-02 00:00:00,2013-05-02 17:06:01,Q1,132000000,508000000,640000000,1570000000,270000000,1454000000,3934000000,1896000000,429000000,2000000.0,431000000,351000000,8316000000,9737000000,37802000000,10769000000,41736000000,1065000000,1021000000,144000000,8316000000,1332000000,4243000000,10556000000,0.0,440000000,6732000000,25604000000,6732000000,29847000000,32000000,8009000000,-222000000,-111000000,11889000000,41736000000,859000000,11982000000,11850000000,https://www.sec.gov/Archives/edgar/data/1047862/000119312513196382/0001193125-13-196382-index.html,https://www.sec.gov/Archives/edgar/data/23632/000119312513196382/d512475d10q.htm
0,2012-12-31,ED,2013-02-21,2013-02-21 16:12:45,Q4,394000000,70000000,464000000,1450000000,330000000,1207000000,3451000000,1665000000,429000000,2000000.0,431000000,467000000,8372000000,9921000000,37758000000,10969000000,41209000000,1215000000,539000000,162000000,59000000,1238000000,3945000000,10064000000,0.0,296000000,6959000000,25395000000,6959000000,29340000000,32000000,7997000000,-228000000,-114000000,11869000000,41209000000,537000000,11309000000,10915000000,https://www.sec.gov/Archives/edgar/data/1047862/000119312513069310/d446447d10k.htm,https://www.sec.gov/Archives/edgar/data/1047862/000119312513069310/d446447d10k.htm
0,2012-09-30,ED,2012-11-06 00:00:00,2012-11-05 19:19:49,Q3,69000000,0.0,69000000,1535000000,355000000,1281000000,3240000000,1397000000,429000000,3000000.0,432000000,462000000,8026000000,9175000000,36393000000,10023000000,39633000000,968000000,340000000,108000000,8026000000,1192000000,3724000000,9841000000,0.0,113000000,6200000000,24067000000,6200000000,27791000000,32000000,7967000000,-222000000,-111000000,11842000000,39633000000,462000000,11111000000,11042000000,https://www.sec.gov/Archives/edgar/data/1047862/000119312512452472/0001193125-12-452472-index.html,https://www.sec.gov/Archives/edgar/data/23632/000119312512452472/d403135d10q.htm
0,2012-06-30,ED,2012-08-02 00:00:00,2012-08-02 17:02:59,Q2,1381000000,0.0,1381000000,1262000000,337000000,1122000000,4102000000,1198000000,429000000,3000000.0,432000000,451000000,7743000000,9330000000,35947000000,10301000000,40049000000,813000000,800000000,154000000,7743000000,1266000000,4380000000,9842000000,0.0,136000000,6505000000,24090000000,6505000000,28470000000,32000000,7704000000,-226000000,-113000000,11579000000,40049000000,451000000,11873000000,10492000000,https://www.sec.gov/Archives/edgar/data/1047862/000119312512332148/0001193125-12-332148-index.html,https://www.sec.gov/Archives/edgar/data/23632/000119312512332148/d363232d10q.htm
0,2012-03-31,ED,2012-05-03,2012-05-03 16:58:44,Q1,769000000,0.0,769000000,1318000000,325000000,1492000000,3904000000,1057000000,429000000,3000000.0,432000000,440000000,7712000000,9572000000,35797000000,10633000000,39701000000,844000000,0.0,229000000,7712000000,1663000000,3840000000,10043000000,0.0,285000000,6561000000,24316000000,6561000000,28156000000,32000000,7668000000,-222000000,-111000000,11545000000,39701000000,440000000,11073000000,10304000000,https://www.sec.gov/Archives/edgar/data/1047862/000119312512208781/d313771d10q.htm,https://www.sec.gov/Archives/edgar/data/1047862/000119312512208781/d313771d10q.htm
0,2011-12-31,ED,2012-02-21 00:00:00,2012-02-21 12:18:05,Q4,648000000,0.0,648000000,1426000000,356000000,1208000000,3638000000,1369000000,429000000,3000000.0,432000000,455000000,7563000000,9596000000,35576000000,10659000000,39214000000,955000000,0.0,188000000,474000000,1251000000,2987000000,10145000000,0.0,266000000,6870000000,24578000000,6870000000,27565000000,32000000,7568000000,-244000000,-122000000,11649000000,39214000000,455000000,10675000000,10027000000,https://www.sec.gov/Archives/edgar/data/1047862/000119312512069828/0001193125-12-069828-index.html,https://www.sec.gov/Archives/edgar/data/23632/000119312512069828/d263151d10k.htm
0,2011-09-30,ED,2011-11-03 00:00:00,2011-11-03 17:02:57,Q3,398000000,0.0,398000000,1474000000,375000000,1211000000,3458000000,1512000000,429000000,3000000.0,432000000,474000000,7110000000,7473000000,33077000000,8215000000,36535000000,1062000000,0.0,166000000,7110000000,1286000000,2959000000,10371000000,0.0,2000000.0,4428000000,21909000000,4428000000,24868000000,32000000,7553000000,-194000000,-97000000,11667000000,36535000000,474000000,10676000000,10278000000,https://www.sec.gov/Archives/edgar/data/1047862/000119312511295332/0001193125-11-295332-index.html,https://www.sec.gov/Archives/edgar/data/23632/000119312511295332/d228861d10q.htm
0,2011-06-30,ED,2011-08-05 00:00:00,2011-08-04 17:32:10,Q2,492000000,0.0,492000000,1439000000,310000000,968000000,3209000000,1409000000,429000000,3000000.0,432000000,426000000,6853000000,7538000000,32810000000,8359000000,36019000000,1033000000,0.0,156000000,6853000000,1186000000,2473000000,10673000000,0.0,4000000.0,4556000000,22082000000,4556000000,24555000000,32000000,7346000000,-198000000,-99000000,11464000000,36019000000,426000000,10678000000,10186000000,https://www.sec.gov/Archives/edgar/data/1047862/000119312511210638/0001193125-11-210638-index.html,https://www.sec.gov/Archives/edgar/data/23632/000119312511210638/d10q.htm
0,2011-03-31,ED,2011-05-05 00:00:00,2011-05-05 16:56:16,Q1,516000000,0.0,516000000,1509000000,245000000,1320000000,3590000000,1340000000,429000000,3000000.0,432000000,413000000,6871000000,7683000000,32596000000,8445000000,36186000000,967000000,464000000,70000000,6871000000,940000000,2676000000,10675000000,0.0,5000000.0,4520000000,22066000000,4520000000,24742000000,32000000,7356000000,-202000000,-101000000,11444000000,36186000000,413000000,11144000000,10628000000,https://www.sec.gov/Archives/edgar/data/1047862/000119312511128674/0001193125-11-128674-index.html,https://www.sec.gov/Archives/edgar/data/23632/000119312511128674/d10q.htm
0,2010-12-31,ED,2011-02-22,2011-02-22 16:07:08,Q4,338000000,0.0,338000000,1466000000,348000000,1517000000,3669000000,1527000000,429000000,3000000.0,432000000,403000000,6769000000,7981000000,32679000000,9157000000,36348000000,1151000000,0.0,34000000,633000000,1117000000,2530000000,10678000000,0.0,7000000.0,5097000000,22544000000,5097000000,25074000000,31000000,7220000000,-208000000,-104000000,11274000000,36348000000,403000000,10683000000,10345000000,https://www.sec.gov/Archives/edgar/data/1047862/000119312511042145/d10k.htm,https://www.sec.gov/Archives/edgar/data/1047862/000119312511042145/d10k.htm
0,2010-09-30,ED,2010-11-01 00:00:00,2010-11-01 09:46:58,Q3,198000000,0.0,198000000,1669000000,364000000,1659000000,3890000000,1272000000,429000000,3000000.0,432000000,391000000,6229000000,7270000000,31562000000,8325000000,35452000000,1068000000,846000000,29000000,6229000000,938000000,3147000000,10675000000,0.0,8000000.0,4558000000,21462000000,4558000000,24609000000,31000000,7160000000,-198000000,-99000000,10843000000,35452000000,391000000,11526000000,11328000000,https://www.sec.gov/Archives/edgar/data/1047862/000119312510242050/0001193125-10-242050-index.html,https://www.sec.gov/Archives/edgar/data/23632/000119312510242050/d10q.htm
0,2010-06-30,ED,2010-08-06 00:00:00,2010-08-06 11:03:56,Q2,178000000,0.0,178000000,1506000000,328000000,1146000000,3158000000,1499000000,420000000,3000000.0,423000000,402000000,5771000000,7309000000,31231000000,8324000000,34389000000,1094000000,153000000,44000000,5771000000,880000000,2675000000,10562000000,0.0,10000000,4788000000,21121000000,4788000000,23796000000,30000000,6978000000,-200000000,-100000000,10593000000,34389000000,402000000,11020000000,10842000000,https://www.sec.gov/Archives/edgar/data/1047862/000119312510180706/0001193125-10-180706-index.html,https://www.sec.gov/Archives/edgar/data/23632/000119312510180706/d10q.htm
