,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,CZZ,2020-09-30,2020-09-30,Q2,13937829000,3737710000,3737710000,3432603000,888611000,1265071000,23261824000,21022519000,1098350000,-12197415000,0.0,8033221000,0.0,14255649000,83739295000,14255649000,83739295000,2299428000,2397553000,,1846705000,1846705000,10397939000,40372170000,0.0,0.0,0.0,0.0,10110230000,63231793000,5328000.0,6151658000,-1775590000,4968667000,4968667000,0.0,0.0,42769723000,42769723000,,
0,2020-06-30,CZZ,2020-06-30,2020-06-30,Q1,10953572000,2720567000,2720567000,3141342000,869598000,1136638000,18821717000,20643229000,1064809000,-12093256000,0.0,7973701000,0.0,14013429000,78519489000,14013429000,78519489000,2378830000,2336955000,,1582623000,1582623000,10633572000,35113888000,0.0,0.0,0.0,0.0,10054052000,62668626000,5328000.0,5928731000,-1590933000,4974157000,4974157000,0.0,0.0,37450843000,37450843000,,
0,2019-12-31,CZZ,2020-01-21 00:00:00,2020-01-21 07:30:44,Q4,363084000,11306665000,11669749000,3033790000,787322000,500976000,15991837000,16563529000,904977000,15998019000,16902996000,7996458000,3883564000,6624637000,49726037000,7125613000,65717874000,2190264000,0.0,0.0,0.0,1912012000,8917211000,33642973000,0.0,0.0,3033645000,51398798000,3033645000,60316009000,5328000.0,5314843000,-1610942000,-805471000,5401865000,65717874000,19303123000,37713520000,37350436000,https://www.sec.gov/Archives/edgar/data/1402902/000095010320000817/0000950103-20-000817-index.html,https://www.sec.gov/Archives/edgar/data/1402902/000095010320000817/dp119433_6k.htm
0,2019-09-30,CZZ,2019-11-13 00:00:00,2019-11-13 17:06:38,Q3,1413334000,7826373000,9239707000,3202934000,806252000,587118000,13836011000,16418348000,896193000,15984243000,16880436000,7942051000,3971658000,7533235000,50090776000,8120353000,63926787000,2197873000,0.0,0.0,0.0,1569070000,8545012000,31825355000,0.0,0.0,2984528000,49889981000,2984528000,58434993000,5328000.0,4957905000,-1639018000,-819509000,5491794000,63926787000,15768424000,35761950000,34348616000,https://www.sec.gov/Archives/edgar/data/1402902/000119312519291133/0001193125-19-291133-index.html,https://www.sec.gov/Archives/edgar/data/1402902/000119312519291133/d835616d6k.htm
0,2019-06-30,CZZ,2019-07-25 00:00:00,2019-07-25 07:28:04,Q2,102151000,7175628000,7277779000,3251094000,808710000,614678000,11952261000,13527114000,880741000,16022429000,16903170000,8025955000,4111583000,6374957000,46039576000,6989635000,57991837000,2046251000,0.0,0.0,0.0,1342126000,7263108000,27421450000,0.0,0.0,3003782000,45025123000,3003782000,52288231000,5328000.0,4384620000,-1406992000,-703496000,5703606000,57991837000,15201583000,30612219000,30510068000,https://www.sec.gov/Archives/edgar/data/1402902/000119312519201843/0001193125-19-201843-index.html,https://www.sec.gov/Archives/edgar/data/1402902/000119312519201843/d780500d6k.htm
0,2019-03-31,CZZ,2019-04-16 00:00:00,2019-04-15 19:14:33,Q1,654141000,6777210000,7431351000,2930698000,735604000,748776000,11846429000,13739985000,886655000,16050632000,16937287000,8360984000,4047826000,5792036000,46054770000,6540812000,57901199000,1984966000,0.0,0.0,0.0,1293337000,6842827000,27951543000,0.0,0.0,2965224000,45403022000,2965224000,52245849000,5328000.0,4164302000,-1446826000,-723413000,5655350000,57901199000,15138194000,30935213000,30281072000,https://www.sec.gov/Archives/edgar/data/1402902/000119312519106856/0001193125-19-106856-index.html,https://www.sec.gov/Archives/edgar/data/1402902/000119312519106856/d735965d6k.htm
0,2018-12-31,CZZ,2019-01-29 00:00:00,2019-01-28 19:05:35,Q4,111410000,7713223000,7824633000,2692999000,716290000,725668000,11959590000,12417822000,883234000,16307157000,17190391000,8456426000,4093019000,5091726000,44401126000,5817394000,56360716000,1923920000,0.0,0.0,0.0,1466750000,6240818000,25169128000,0.0,0.0,2888395000,43505495000,2888395000,49746313000,5328000.0,4083974000,-1174346000,-587173000,6614403000,56360716000,16169649000,27433721000,27322311000,https://www.sec.gov/Archives/edgar/data/1402902/000119312519019349/0001193125-19-019349-index.html,https://www.sec.gov/Archives/edgar/data/1402902/000119312519019349/d661711d6k.htm
0,2018-09-30,CZZ,2018-10-26 00:00:00,2018-10-25 19:23:37,Q3,94611000,7577215000,7671826000,2360783000,769589000,477609000,11279807000,12322605000,772419000,16126161000,16898580000,8100750000,3925184000,5131609000,43658109000,5609218000,54937916000,2719061000,0.0,0.0,0.0,1483595000,7040550000,24767441000,0.0,0.0,2707678000,42200763000,2707678000,49241313000,5328000.0,3300509000,-1431838000,-715919000,5696603000,54937916000,15677965000,26965393000,26870782000,https://www.sec.gov/Archives/edgar/data/1402902/000119312518308036/0001193125-18-308036-index.html,https://www.sec.gov/Archives/edgar/data/1402902/000119312518308036/d635288d6k.htm
0,2018-06-30,CZZ,2018-08-02 00:00:00,2018-08-02 16:54:15,Q2,117000000,7760000000,7878000000,2359000000,762000000,508000000,11507000000,12084000000,767000000,16160000000,16927000000,8367000000,3937000000,4604000000,43185000000,5113000000,54692000000,2535000000,0.0,0.0,0.0,1367000000,7282000000,24508000000,0.0,0.0,2694000000,41718000000,2694000000,49000000000,5000000.0,3238000000,-1294000000,-647000000,5692000000,54692000000,16127000000,27297000000,27180000000,https://www.sec.gov/Archives/edgar/data/1402902/000095010318009349/0000950103-18-009349-index.html,https://www.sec.gov/Archives/edgar/data/1402902/000095010318009349/dp94267_6k.htm
0,2018-03-31,CZZ,2018-04-27 00:00:00,2018-04-27 15:08:58,Q1,263000000,9389000000,9652000000,2135000000,645000000,497000000,12929000000,11861000000,860000000,16069000000,16929000000,8678000000,3976000000,3934000000,42586000000,4430000000,55515000000,2356000000,0.0,0.0,0.0,1425000000,7162000000,24333000000,0.0,0.0,2756000000,42219000000,2756000000,49381000000,5000000.0,3285000000,-820000000,-410000000,6134000000,55515000000,18067000000,27157000000,26894000000,https://www.sec.gov/Archives/edgar/data/1402902/000119312518138511/0001193125-18-138511-index.html,https://www.sec.gov/Archives/edgar/data/1402902/000119312518138511/d489582d20f.htm
0,2017-12-31,CZZ,2018-03-02 00:00:00,2018-03-02 06:53:08,Q4,54000000,9695000000,9749000000,1961000000,663000000,661000000,13034000000,11682000000,852000000,16122000000,16974000000,8749000000,3902000000,3945000000,42591000000,4606000000,55625000000,2434000000,0.0,0.0,0.0,1599000000,9022000000,22817000000,0.0,0.0,2824000000,40564000000,2824000000,49586000000,5000000.0,3182000000,-788000000,-394000000,6039000000,55625000000,18444000000,27009000000,26955000000,https://www.sec.gov/Archives/edgar/data/1402902/000119312518068050/0001193125-18-068050-index.html,https://www.sec.gov/Archives/edgar/data/1402902/000119312518068050/d528854d6k.htm
0,2017-09-30,CZZ,2017-11-14 00:00:00,2017-11-14 12:54:06,Q3,55000000,7791000000,7845000000,1748000000,614000000,518000000,10725000000,11330000000,715000000,16133000000,16848000000,8982000000,3677000000,4254000000,42661000000,4771000000,53386000000,2189000000,0.0,0.0,0.0,1135000000,7466000000,23252000000,0.0,0.0,2832000000,39432000000,2832000000,46898000000,5000000.0,2856000000,-596000000,-298000000,6488000000,53386000000,16773000000,26748000000,26693000000,https://www.sec.gov/Archives/edgar/data/1402902/000119312517342264/0001193125-17-342264-index.html,https://www.sec.gov/Archives/edgar/data/1402902/000119312517342264/d475945d6k.htm
0,2017-06-30,CZZ,2017-08-11 00:00:00,2017-08-11 12:40:09,Q2,59000000,6557000000,6617000000,1736000000,581000000,459000000,9393000000,11125000000,715000000,16208000000,16923000000,8916000000,3698000000,4188000000,42354000000,4647000000,51747000000,2008000000,0.0,0.0,0.0,1024000000,7141000000,22428000000,0.0,0.0,2819000000,38350000000,2819000000,45491000000,5000000.0,2607000000,-568000000,-284000000,6255000000,51747000000,15473000000,25937000000,25878000000,https://www.sec.gov/Archives/edgar/data/1402902/000119312517255619/0001193125-17-255619-index.html,https://www.sec.gov/Archives/edgar/data/1402902/000119312517255619/d439237d6k.htm
0,2017-03-31,CZZ,2017-04-26 00:00:00,2017-04-26 17:30:09,Q1,2440000000,5027000000,7467000000,1584000000,600000000,422000000,10073000000,10927000000,715000000,16281000000,16996000000,9021000000,3639000000,3936000000,42026000000,4359000000,52099000000,1927000000,0.0,0.0,0.0,964000000,6878000000,22715000000,0.0,0.0,3116000000,38953000000,3116000000,45831000000,5000000.0,2717000000,-710000000,-355000000,6269000000,52099000000,14048000000,26208000000,23768000000,https://www.sec.gov/Archives/edgar/data/1402902/000119312517139811/0001193125-17-139811-index.html,https://www.sec.gov/Archives/edgar/data/1402902/000119312517139811/d567821d20f.htm
0,2016-12-31,CZZ,2017-02-24 00:00:00,2017-02-23 20:07:59,Q4,376000000,5415000000,5791000000,1877000000,631000000,470000000,8769000000,10726000000,715000000,16394000000,17109000000,8793000000,3551000000,3972000000,41701000000,4442000000,50470000000,2033000000,0.0,0.0,0.0,1087000000,6629000000,21209000000,0.0,0.0,3071000000,37568000000,3071000000,44197000000,5000000.0,2696000000,-960000000,-480000000,6272000000,50470000000,14208000000,24113000000,23737000000,https://www.sec.gov/Archives/edgar/data/1402902/000119312517054437/0001193125-17-054437-index.html,https://www.sec.gov/Archives/edgar/data/1402902/000119312517054437/d353900d6k.htm
0,2016-09-30,CZZ,2016-11-14 00:00:00,2016-11-14 07:53:07,Q3,625000000,3908000000,4533000000,1630000000,690000000,3288000000,10141000000,10695000000,709000000,16431000000,17140000000,8707000000,3666000000,4689000000,42286000000,7977000000,52427000000,1915000000,0.0,0.0,0.0,1319000000,6744000000,20847000000,0.0,0.0,3193000000,39440000000,3193000000,46184000000,5000000.0,2655000000,-942000000,-471000000,6242000000,52427000000,12615000000,23843000000,23218000000,https://www.sec.gov/Archives/edgar/data/1402902/000119312516766984/0001193125-16-766984-index.html,https://www.sec.gov/Archives/edgar/data/1402902/000119312516766984/d285094d6k.htm
0,2016-06-30,CZZ,2016-09-15 00:00:00,2016-09-15 14:05:12,Q2,464000000,4072000000,4535000000,1565000000,644000000,315000000,7059000000,13038000000,710000000,16532000000,17242000000,8528000000,4012000000,4700000000,44699000000,5014000000,51758000000,1843000000,0.0,0.0,0.0,1219000000,6436000000,20340000000,0.0,0.0,3224000000,39210000000,3224000000,45646000000,5000000.0,2497000000,-886000000,-443000000,6112000000,51758000000,12600000000,23212000000,22748000000,https://www.sec.gov/Archives/edgar/data/1402902/000119312516710781/0001193125-16-710781-index.html,https://www.sec.gov/Archives/edgar/data/1402902/000119312516710781/d260660d6k.htm
0,2016-03-31,CZZ,2016-04-29 00:00:00,2016-04-28 19:50:29,Q1,512000000,3247000000,3759000000,1475000000,654000000,406000000,6294000000,12560000000,712000000,16563000000,17275000000,8447000000,4085000000,5682000000,45223000000,6087000000,51517000000,1950000000,0.0,0.0,0.0,1200000000,7595000000,20585000000,0.0,0.0,3380000000,37833000000,3380000000,45428000000,5000000.0,2615000000,-950000000,-475000000,6088000000,51517000000,11694000000,24598000000,24086000000,https://www.sec.gov/Archives/edgar/data/1402902/000119312516564997/0001193125-16-564997-index.html,https://www.sec.gov/Archives/edgar/data/1402902/000119312516564997/d181046d20f.htm
0,2015-12-31,CZZ,2016-02-24 00:00:00,2016-02-23 17:31:58,Q4,306000000,3806000000,4111000000,1438000000,657000000,629000000,6835000000,12401000000,713000000,16596000000,17309000000,8422000000,4133000000,6058000000,45414000000,6687000000,52249000000,1964000000,0.0,0.0,0.0,1125000000,6923000000,21503000000,0.0,0.0,3502000000,39413000000,3502000000,46336000000,5000000.0,2380000000,-956000000,-478000000,5914000000,52249000000,12228000000,24838000000,24532000000,https://www.sec.gov/Archives/edgar/data/1402902/000119312516473844/0001193125-16-473844-index.html,https://www.sec.gov/Archives/edgar/data/1402902/000119312516473844/d39859d6k.htm
0,2015-09-30,CZZ,2015-11-18 00:00:00,2015-11-18 16:42:37,Q3,182000000,3039000000,3221000000,1851000000,583000000,1021000000,6676000000,11892000000,704000000,16495000000,17199000000,8471000000,4203000000,5685000000,44284000000,6706000000,50960000000,2291000000,0.0,0.0,0.0,704000000,6931000000,20372000000,0.0,0.0,3415000000,38292000000,3415000000,45223000000,5000000.0,2088000000,-726000000,-363000000,5737000000,50960000000,11510000000,23878000000,23696000000,https://www.sec.gov/Archives/edgar/data/1402902/000095010315008944/0000950103-15-008944-index.html,https://www.sec.gov/Archives/edgar/data/1402902/000095010315008944/dp61235_6k.htm
0,2015-06-30,CZZ,2015-08-14 00:00:00,2015-08-14 12:23:14,Q2,254000000,3078000000,3333000000,1551000000,439000000,346000000,5669000000,11830000000,704000000,16507000000,17211000000,8695000000,4150000000,4821000000,43885000000,5168000000,49554000000,2016000000,0.0,0.0,0.0,681000000,6018000000,19624000000,0.0,0.0,3525000000,37678000000,3525000000,43696000000,5000000.0,2040000000,-382000000,-191000000,5858000000,49554000000,11773000000,22420000000,22166000000,https://www.sec.gov/Archives/edgar/data/1402902/000095010315006498/0000950103-15-006498-index.html,https://www.sec.gov/Archives/edgar/data/1402902/000095010315006498/dp58796_6k.htm
0,2015-03-31,CZZ,2015-04-30 00:00:00,2015-04-30 15:34:14,Q1,147000000,2206000000,2353000000,1084000000,325000000,294000000,4056000000,4160000000,704000000,9563000000,10267000000,8642000000,1696000000,3035000000,27244000000,3328000000,31300000000,1374000000,0.0,0.0,0.0,271000000,3142000000,10551000000,0.0,0.0,2526000000,22362000000,2526000000,25504000000,5000000.0,2127000000,-452000000,-226000000,5796000000,31300000000,10848000000,11849000000,11702000000,https://www.sec.gov/Archives/edgar/data/1402902/000095010315003424/0000950103-15-003424-index.html,https://www.sec.gov/Archives/edgar/data/1402902/000095010315003424/dp55276_20f.htm
0,2014-12-31,CZZ,,,Q4,1649000000,150000000,1799000000,1182000000,354000000,230000000,3565000000,4078000000,0.0,10286000000,10286000000,8523000000,1696000000,2142000000,26151000000,2372000000,29716000000,1112000000,0.0,0.0,0.0,374000000,2971000000,9373000000,0.0,0.0,2265000000,20949000000,2265000000,23920000000,5000000.0,2068000000,-332000000,-166000000,5795000000,29716000000,8673000000,10430000000,8781000000,,
