,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,KEN,2018-01-02 00:00:00,2018-01-02 06:06:12,Q4,1417400000,7100000.0,1424500000,44400000,0.0,35700000,1504600000,616200000,0.0,1600000.0,1600000.0,121700000,52800000,175000000,1021300000,210800000,2525900000,58900000,0.0,0.0,0.0,299500000,806300000,588500000,0.0,0.0,26900000,736400000,26900000,1542700000,1267200000,-282500000,-3200000.0,-1600000.0,983100000,2525900000,128800000,1036500000,-380900000,https://www.sec.gov/Archives/edgar/data/1611005/000117891318000004/0001178913-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1611005/000117891318000004/zk1820947.htm
0,2017-09-30,KEN,2017-10-26 00:00:00,2017-10-26 06:03:56,Q3,498000000,50000000,548000000,383000000,83000000,40000000,1054000000,3503000000,0.0,362000000,362000000,179000000,239000000,153000000,4305000000,193000000,5359000000,260000000,0.0,0.0,0.0,179000000,664000000,3344000000,0.0,0.0,121000000,3958000000,121000000,4622000000,1267000000,-531000000,2000000.0,1000000.0,737000000,5359000000,229000000,3569000000,3071000000,https://www.sec.gov/Archives/edgar/data/1611005/000117891317002886/0001178913-17-002886-index.html,https://www.sec.gov/Archives/edgar/data/1611005/000117891317002886/zk1720653.htm
0,2017-06-30,KEN,2017-07-13 00:00:00,2017-07-13 06:01:19,Q2,366000000,54000000,420000000,280000000,82000000,102000000,884000000,3507000000,0.0,364000000,364000000,188000000,233000000,161000000,4327000000,263000000,5211000000,226000000,0.0,0.0,0.0,213000000,761000000,3170000000,0.0,0.0,142000000,3761000000,142000000,4522000000,1267000000,-575000000,-6000000.0,-3000000.0,689000000,5211000000,242000000,3492000000,3126000000,https://www.sec.gov/Archives/edgar/data/1611005/000117891317002027/0001178913-17-002027-index.html,https://www.sec.gov/Archives/edgar/data/1611005/000117891317002027/zk1720244.htm
0,2017-03-31,KEN,2017-04-06 00:00:00,2017-04-06 13:48:49,Q1,328000000,110000000,438000000,289000000,89000000,53000000,869000000,3553000000,0.0,366000000,366000000,185000000,223000000,212000000,4316000000,265000000,5185000000,289000000,0.0,0.0,0.0,251000000,1041000000,2892000000,0.0,0.0,140000000,3473000000,140000000,4514000000,1267000000,-584000000,-24000000,-12000000,671000000,5185000000,295000000,3393000000,3065000000,https://www.sec.gov/Archives/edgar/data/1611005/000117891317001083/0001178913-17-001083-index.html,https://www.sec.gov/Archives/edgar/data/1611005/000117891317001083/zk1719795.htm
0,2016-12-31,KEN,2017-01-17 00:00:00,2017-01-17 13:23:02,Q4,326600000,89500000,416200000,296000000,91700000,49700000,853600000,3497300000,0.0,376800000,376800000,208200000,225400000,201900000,4284200000,251700000,5137800000,285600000,0.0,0.0,0.0,276300000,1044800000,2829600000,0.0,0.0,143900000,3411800000,143900000,4456600000,1267500000,-564500000,-43400000,-21700000,681200000,5137800000,297700000,3312400000,2985800000,https://www.sec.gov/Archives/edgar/data/1611005/000119312517010865/0001193125-17-010865-index.html,https://www.sec.gov/Archives/edgar/data/1611005/000119312517010865/d312401d6k.htm
0,2016-09-30,KEN,2016-10-07 00:00:00,2016-10-07 15:23:56,Q3,451000000,85000000,536000000,271000000,87000000,62000000,956000000,3524000000,0.0,359000000,359000000,247000000,205000000,129000000,4307000000,191000000,5263000000,336000000,0.0,0.0,0.0,343000000,1043000000,2941000000,0.0,0.0,140000000,3502000000,140000000,4545000000,1267000000,-533000000,-32000000,-16000000,718000000,5263000000,332000000,3305000000,2854000000,https://www.sec.gov/Archives/edgar/data/1611005/000119312516733757/0001193125-16-733757-index.html,https://www.sec.gov/Archives/edgar/data/1611005/000119312516733757/d258521d6k.htm
0,2016-06-30,KEN,2016-08-29 00:00:00,2016-08-29 06:12:02,Q2,301100000,85300000,386400000,266300000,86300000,70900000,809900000,3487300000,0.0,356200000,356200000,224800000,195200000,176700000,4245000000,247500000,5054900000,283300000,0.0,0.0,0.0,332100000,955200000,2820000000,0.0,0.0,141100000,3365900000,141100000,4321100000,1267500000,-513100000,-41000000,-20500000,733800000,5054900000,310100000,3159800000,2858700000,https://www.sec.gov/Archives/edgar/data/1611005/000119312516694513/0001193125-16-694513-index.html,https://www.sec.gov/Archives/edgar/data/1611005/000119312516694513/d247078d6k.htm
0,2016-03-31,KEN,2016-04-06 00:00:00,2016-04-06 06:57:06,Q1,388500000,84200000,472700000,239400000,54200000,61400000,827700000,3579700000,0.0,353000000,353000000,370500000,191900000,146200000,4449500000,207600000,5277200000,248300000,0.0,0.0,0.0,214100000,922200000,2826300000,0.0,0.0,85200000,3332200000,85200000,4254400000,1267200000,-232000000,-24800000,-12400000,1022800000,5277200000,454700000,3286100000,2897600000,https://www.sec.gov/Archives/edgar/data/1611005/000119312516531443/0001193125-16-531443-index.html,https://www.sec.gov/Archives/edgar/data/1611005/000119312516531443/d63563d6k.htm
0,2015-12-31,KEN,2016-01-06 00:00:00,2016-01-06 07:26:32,Q4,277400000,415200000,692700000,162700000,50400000,9700000.0,915500000,2953800000,58100000,89100000,147200000,369000000,138100000,97200000,3567300000,97200000,4482800000,145500000,0.0,0.0,0.0,117900000,653400000,2364900000,0.0,0.0,62800000,2768200000,62800000,3421600000,1267200000,-189100000,-33800000,-16900000,1061200000,4482800000,784200000,2717600000,2440200000,https://www.sec.gov/Archives/edgar/data/1611005/000119312516421892/0001193125-16-421892-index.html,https://www.sec.gov/Archives/edgar/data/1611005/000119312516421892/d107380d6k.htm
0,2015-09-30,KEN,2015-10-27 00:00:00,2015-10-27 06:21:59,Q3,485800000,160800000,646600000,133600000,55200000,48700000,884100000,2878400000,0.0,150200000,150200000,436300000,127500000,120300000,3585200000,169100000,4469300000,152700000,0.0,0.0,0.0,162400000,461300000,2426400000,0.0,0.0,65100000,2825900000,65100000,3287200000,1267200000,-74200000,-21800000,-10900000,1182100000,4469300000,597100000,2572600000,2086800000,https://www.sec.gov/Archives/edgar/data/1611005/000119312515353926/0001193125-15-353926-index.html,https://www.sec.gov/Archives/edgar/data/1611005/000119312515353926/d58235d6k.htm
0,2015-06-30,KEN,2015-07-07 00:00:00,2015-07-07 08:56:29,Q2,460500000,209100000,669600000,178200000,56800000,136900000,1041500000,2830300000,0.0,148700000,148700000,474100000,148700000,137000000,3590100000,273900000,4631600000,148000000,0.0,0.0,0.0,149800000,455800000,2482200000,0.0,0.0,35000000,2878500000,35000000,3334300000,1281300000,17500000,-3000000.0,-1500000.0,1297300000,4631600000,683200000,2640200000,2179700000,https://www.sec.gov/Archives/edgar/data/1611005/000119312515246157/0001193125-15-246157-index.html,https://www.sec.gov/Archives/edgar/data/1611005/000119312515246157/d53772d6k.htm
0,2015-03-31,KEN,2015-04-30 00:00:00,2015-04-30 09:28:53,Q1,486800000,194500000,681300000,182800000,59500000,70300000,993900000,2621500000,0.0,144400000,144400000,476200000,129300000,128600000,3370700000,198900000,4364600000,174900000,0.0,0.0,0.0,170900000,508900000,2211200000,0.0,0.0,42800000,2579600000,42800000,3088500000,1281300000,-2500000.0,-5400000.0,-2700000.0,1276000000,4364600000,670700000,2374300000,1887500000,https://www.sec.gov/Archives/edgar/data/1611005/000119312515159529/0001193125-15-159529-index.html,https://www.sec.gov/Archives/edgar/data/1611005/000119312515159529/d919211d6k.htm
0,2014-12-31,KEN,,,Q4,420400000,416500000,836900000,232900000,55300000,11000000,1136100000,2498200000,65900000,78700000,144600000,435800000,132000000,105000000,3183600000,105000000,4319700000,144500000,0.0,0.0,0.0,152400000,496800000,2215900000,0.0,0.0,37300000,2592400000,37300000,3089200000,1227300000,-25300000,56800000,28400000,1230500000,4319700000,852300000,2377400000,1957000000,,
0,2014-06-30,KEN,,,Q3,473000000,124000000,597000000,429000000,180000000,381000000,1587000000,4248000000,0.0,202000000,202000000,308000000,133000000,146000000,4904000000,527000000,6491000000,562000000,0.0,0.0,0.0,1929000000,3110000000,2432000000,0.0,0.0,122000000,2983000000,122000000,6093000000,398000000,0.0,0.0,0.0,398000000,6491000000,432000000,3051000000,2578000000,,
