,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,SEV.PA,2020-06-30,2020-06-30,Q2,5107900000,80100000,5188000000,0.0,555800000,1502900000,12390700000,9889400000,5283700000,4677700000,9961400000,2006200000,492700000,160700000,23357400000,1502900000,35748100000,2868100000,80100000,0.0,0.0,4067700000,12154400000,11114000000,274300000,701700000,562500000,15379000000,4067700000,27533400000,2513400000,0.0,-9312200000,0.0,5483300000,27533400000,1053200000,15965200000,9415100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V
0,2019-12-31,SEV.PA,2019-12-31,2019-12-31,Q4,3685700000,29800000,3715500000,0.0,528000000,1648500000,11480900000,10296800000,5322100000,4835700000,10157800000,2024100000,541900000,184800000,24153200000,1648500000,35634100000,3260700000,29800000,0.0,0.0,4195900000,12098000000,9914000000,267300000,791100000,566600000,14247900000,4195900000,26345900000,2485400000,0.0,-9129100000,0.0,6463400000,26345900000,1070200000,13997400000,8837400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V
0,2019-06-30,SEV.PA,2019-06-30,2019-06-30,Q2,3402300000,31000000,3433300000,0.0,553600000,1637000000,11497700000,10184100000,5285100000,4863700000,10148800000,1996200000,584700000,181500000,24013800000,1637000000,35511500000,3510400000,31000000,0.0,0.0,3913900000,12444200000,9493100000,292300000,707300000,578000000,13931900000,3913900000,26376100000,2485400000,0.0,-9025200000,0.0,6249000000,26376100000,1056100000,14090900000,9264300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V
0,2018-12-31,SEV.PA,2018-12-31,2018-12-31,Q4,3408400000,29200000,3437600000,0.0,499500000,1500700000,10872000000,8774400000,5223800000,4982100000,10205900000,1981700000,546600000,214000000,22680900000,1500700000,33552900000,3527200000,29200000,0.0,0.0,3583300000,11664100000,9749800000,287700000,649400000,591600000,12896200000,3583300000,24560300000,2485400000,0.0,-8730600000,0.0,6391800000,24560300000,1084300000,12565300000,9069700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V
0,2018-06-30,SEV.PA,2018-06-30,2018-06-30,Q2,3383600000,47000000,3430600000,0.0,508600000,1413000000,11068200000,8497100000,5109700000,4805400000,9915100000,2041100000,841500000,259400000,22397300000,1413000000,33465500000,3692300000,47000000,0.0,0.0,3535600000,12485100000,9100000000,273200000,820200000,587000000,12393600000,3535600000,24878700000,2485400000,0.0,-8586100000,0.0,6130500000,24878700000,968200000,12835000000,9451400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V
0,2017-12-31,SEV.PA,2017-12-31,2017-12-31,Q4,3038600000,56900000,3095500000,0.0,471000000,1650700000,10152500000,8467500000,5587200000,4161900000,9749100000,2024300000,697200000,274500000,22217800000,1650700000,32370300000,3391600000,56900000,0.0,0.0,4187500000,10449500000,9685700000,0.0,556200000,893600000,12854800000,4187500000,23304300000,2493400000,0.0,-8350400000,0.0,6562300000,23304300000,1020400000,11765000000,8577300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V
0,2017-06-30,SEV.PA,2017-06-30,2017-06-30,Q2,4114900000,59200000,4174100000,0.0,285600000,1526500000,10603300000,7774300000,3507100000,4105300000,7612400000,1982000000,724400000,285000000,19354300000,1526500000,29957600000,2840700000,59200000,0.0,0.0,4042100000,9301700000,9564300000,0.0,601500000,924600000,12698300000,4042100000,22000000000,2453500000,0.0,-8321600000,0.0,6173800000,22000000000,1001900000,11286300000,7171400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V
0,2016-12-31,SEV.PA,2016-12-31,2016-12-31,Q4,2905900000,62300000,2968200000,0.0,262700000,1492600000,9086100000,8279800000,3646900000,4223000000,7869900000,1896500000,783100000,292200000,20197900000,1492600000,29284000000,2788700000,62300000,0.0,0.0,3812900000,10037400000,8515500000,0.0,654500000,931100000,11880800000,3812900000,21918200000,2257600000,0.0,-8222600000,0.0,5495900000,21918200000,980800000,11165300000,8060400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V
0,2016-06-30,SEV.PA,2016-06-30,2016-06-30,Q2,2214200000,71800000,2286000000,0.0,282200000,1559200000,8800900000,8249900000,3515700000,4131300000,7647000000,1354700000,880200000,285100000,19545300000,1559200000,28346200000,2848600000,71800000,0.0,0.0,4207900000,10012700000,8828700000,0.0,594200000,904500000,11953500000,4207900000,21966200000,2177500000,0.0,-8134700000,0.0,4984100000,21966200000,736100000,11214500000,9000300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V
0,2015-12-31,SEV.PA,2015-12-31,2015-12-31,Q4,2046800000,59900000,2106700000,0.0,274000000,1523300000,8039100000,8274900000,3479500000,4213600000,7693100000,1345000000,832100000,302900000,19592500000,1523300000,27631600000,2712700000,59900000,0.0,0.0,3891900000,9270900000,8218700000,0.0,636600000,911500000,11555300000,3891900000,20826200000,2170500000,0.0,-7958100000,0.0,5419800000,20826200000,760400000,10355000000,7974400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V
