,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,FTS.TO,2020-09-30,2020-09-30,Q3,494000000,0.0,494000000,1232000000,458000000,436000000,2750000000,36250000000,12273000000,1332000000,13605000000,0.0,0.0,699000000,53660000000,436000000,56410000000,2248000000,0.0,0.0,0.0,438000000,3775000000,23813000000,0.0,3282000000,1550000000,31883000000,438000000,35658000000,13725000000,3114000000,0.0,0.0,19122000000,35658000000,0.0,25236000000,24317000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,FTS.TO,2020-06-30,2020-06-30,Q2,380000000,0.0,380000000,1229000000,409000000,395000000,2481000000,36105000000,12482000000,1341000000,13823000000,0.0,0.0,686000000,53724000000,395000000,56205000000,1956000000,0.0,0.0,0.0,428000000,3499000000,23561000000,0.0,3221000000,1524000000,31523000000,428000000,35022000000,13708000000,3279000000,0.0,0.0,19525000000,35022000000,0.0,25002000000,24196000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,FTS.TO,2020-03-31,2020-03-31,Q1,272000000,0.0,272000000,1308000000,376000000,417000000,2472000000,36507000000,12876000000,1356000000,14232000000,0.0,0.0,666000000,54547000000,417000000,57019000000,2224000000,0.0,0.0,0.0,555000000,4480000000,23111000000,0.0,3167000000,1544000000,31120000000,555000000,35600000000,13688000000,3005000000,0.0,0.0,19718000000,35600000000,0.0,25146000000,24436000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,FTS.TO,2019-12-31,2019-12-31,Q4,370000000,0.0,370000000,1297000000,394000000,425000000,2574000000,34034000000,12004000000,1260000000,13264000000,83000000,0.0,210000000,50830000000,425000000,53404000000,754000000,0.0,0.0,226000000,829000000,4176000000,21501000000,70000000,2969000000,93000000,29115000000,829000000,33291000000,13645000000,2916000000,-12228000000,0.0,18531000000,33291000000,83000000,23216000000,22333000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,FTS.TO,2019-09-30,2019-09-30,Q3,228000000,0.0,228000000,1118000000,389000000,348000000,2202000000,33598000000,12210000000,1222000000,13432000000,0.0,0.0,620000000,50598000000,348000000,52800000000,2204000000,0.0,0.0,0.0,682000000,3922000000,22598000000,0.0,2891000000,1263000000,29912000000,682000000,33834000000,12363000000,2791000000,0.0,0.0,17381000000,33834000000,0.0,23964000000,23164000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,FTS.TO,2019-06-30,2019-06-30,Q2,191000000,0.0,191000000,1170000000,369000000,333000000,2125000000,32752000000,12092000000,1156000000,13248000000,0.0,0.0,617000000,49574000000,333000000,51699000000,1862000000,0.0,0.0,0.0,640000000,3418000000,22230000000,0.0,2797000000,1249000000,29467000000,640000000,32885000000,12238000000,2919000000,0.0,0.0,17259000000,32885000000,0.0,23477000000,22724000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,FTS.TO,2019-03-31,2019-03-31,Q1,233000000,0.0,233000000,1452000000,368000000,330000000,3225000000,32593000000,12298000000,1178000000,13476000000,0.0,0.0,609000000,49580000000,330000000,52805000000,2220000000,0.0,0.0,0.0,726000000,4588000000,22611000000,0.0,2720000000,1220000000,29797000000,726000000,34385000000,11997000000,2200000000,0.0,0.0,16527000000,34385000000,0.0,24592000000,23784000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,FTS.TO,2018-12-31,2018-12-31,Q4,332000000,0.0,332000000,1357000000,398000000,324000000,3261000000,32654000000,12530000000,1200000000,13730000000,119000000,0.0,204000000,49790000000,324000000,53051000000,679000000,0.0,0.0,267000000,934000000,4252000000,23159000000,57000000,2686000000,74000000,30343000000,934000000,34595000000,11889000000,2082000000,-11701000000,0.0,16533000000,34595000000,119000000,24787000000,23813000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,FTS.TO,2018-09-30,2018-09-30,Q3,195000000,0.0,195000000,1131000000,368000000,329000000,2133000000,31727000000,11939000000,1165000000,13104000000,0.0,0.0,536000000,48111000000,329000000,50244000000,1906000000,0.0,0.0,0.0,680000000,3601000000,21533000000,0.0,2533000000,1232000000,28836000000,680000000,32437000000,11808000000,2206000000,0.0,0.0,15984000000,32437000000,0.0,23165000000,22307000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,FTS.TO,2018-06-30,2018-06-30,Q2,197000000,0.0,197000000,1133000000,346000000,331000000,2069000000,31559000000,12150000000,1165000000,13315000000,0.0,0.0,526000000,48180000000,331000000,50249000000,1769000000,0.0,0.0,0.0,587000000,3508000000,21572000000,0.0,2465000000,1234000000,28877000000,587000000,32385000000,11731000000,2110000000,0.0,0.0,16014000000,32385000000,0.0,23340000000,22481000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
