,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,ALHEO.PA,2020-09-30,2020-09-30,Q3,7271000.0,22000.0,7293000.0,28802000,8443000.0,0.0,45268000,15790000,26607000,30037000,56644000,1714000.0,834000.0,443000.0,76675000,0.0,121943000,7277000.0,22000.0,0.0,1771000.0,1447000.0,27580000,14556000,0.0,2300000.0,1237000.0,25228000,1447000.0,52808000,107095000,-47327000,0.0,0.0,69135000,52808000,1714000.0,29176000,13257000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O
0,2020-06-30,ALHEO.PA,2020-06-30,2020-06-30,Q2,9417000.0,22000.0,9439000.0,27920000,7869000.0,0.0,46154000,15841000,26185000,29079000,55264000,1592000.0,954000.0,301000.0,75202000,0.0,121356000,5094000.0,22000.0,0.0,3168000.0,1413000.0,28582000,13766000,0.0,2398000.0,371000.0,24161000,1413000.0,52743000,106872000,-48311000,-4808000.0,0.0,68613000,52743000,1592000.0,28957000,10546000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O
0,2020-03-31,ALHEO.PA,2020-03-31,2020-03-31,Q1,6649000.0,22000.0,6671000.0,33309000,7029000.0,0.0,48208000,16939000,33431000,23967000,57398000,0.0,114000.0,349000.0,76050000,0.0,124258000,5053000.0,22000.0,0.0,4255000.0,1402000.0,31451000,14770000,0.0,0.0,0.0,22697000,1402000.0,54148000,106755000,-49124000,0.0,0.0,70110000,54148000,0.0,33960000,18112000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O
0,2019-12-31,ALHEO.PA,2019-12-31,2019-12-31,Q4,6467000.0,22000.0,6489000.0,28656000,7385000.0,0.0,43666000,16107000,34884000,26503000,61387000,0.0,0.0,303000.0,79047000,0.0,122713000,6277000.0,22000.0,0.0,3626000.0,1246000.0,30158000,15078000,0.0,808000.0,0.0,23183000,1246000.0,53341000,106797000,-46029000,0.0,0.0,69372000,53341000,0.0,32964000,18018000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O
0,2019-09-30,ALHEO.PA,2019-09-30,2019-09-30,Q3,6795000.0,22000.0,6817000.0,26462000,6962000.0,0.0,41058000,14229000,15910000,21338000,37248000,0.0,181000.0,341000.0,53249000,0.0,94307000,3445000.0,22000.0,0.0,3311000.0,1439000.0,29508000,5796000.0,0.0,0.0,1208000.0,14343000,1439000.0,43851000,89057000,-45117000,0.0,0.0,50456000,43851000,0.0,23488000,8182000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O
0,2019-06-30,ALHEO.PA,2019-06-30,2019-06-30,Q2,6206000.0,21000.0,6227000.0,25389000,6739000.0,0.0,39123000,6552000.0,15727000,21967000,37694000,0.0,144000.0,234000.0,45874000,0.0,84997000,4876000.0,21000.0,0.0,3111000.0,1361000.0,26281000,6578000.0,0.0,0.0,1142000.0,7857000.0,1361000.0,34138000,89057000,-44084000,-6220000.0,0.0,50859000,34138000,0.0,15986000,9780000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O
0,2019-03-31,ALHEO.PA,2019-03-31,2019-03-31,Q1,5699000.0,280000.0,5979000.0,26462000,7798000.0,0.0,41762000,5071000.0,16499000,25096000,41595000,0.0,140000.0,323000.0,48379000,0.0,90141000,4578000.0,280000.0,0.0,3204000.0,1299000.0,29568000,6284000.0,0.0,0.0,1129000.0,7558000.0,1299000.0,37126000,89067000,-42907000,0.0,0.0,53015000,37126000,0.0,17207000,11508000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O
0,2018-12-31,ALHEO.PA,2018-12-31,2018-12-31,Q4,5968000.0,279000.0,6247000.0,27919000,8189000.0,0.0,43195000,5280000.0,16740000,26357000,43097000,0.0,0.0,344000.0,49971000,0.0,93166000,9645000.0,279000.0,0.0,3890000.0,1318000.0,32141000,6689000.0,0.0,47000.0,1145000.0,8033000.0,1318000.0,40174000,89116000,-43439000,0.0,0.0,52992000,40174000,0.0,16900000,10932000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O
0,2018-09-30,ALHEO.PA,2018-09-30,2018-09-30,Q3,1795654.0,278095.0,2073749.0,24716524,8233147.0,0.0,35869449,4690725.0,14236806,17864625,32101431,0.0,2216355.0,345533.0,40604044,0.0,76473493,5538115.0,278095.0,0.0,3638539.0,0.0,29203578,7405497.0,0.0,0.0,0.0,7557861.0,0.0,36761439,76918285,-42227712,0.0,0.0,39712054,36761439,0.0,19531541,17735887,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O
0,2018-06-30,ALHEO.PA,2018-06-30,2018-06-30,Q2,1997896.0,256677.0,2254573.0,24521688,7000004.0,0.0,34660951,4748155.0,14511205,18753435,33264640,0.0,2115430.0,378947.0,41757172,0.0,76418123,8014727.0,256677.0,0.0,2260305.0,0.0,27468503,7841723.0,0.0,0.0,0.0,7986315.0,0.0,35454818,76918285,-41748259,-5115519.0,0.0,40963305,35454818,0.0,19541823,17543927,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O
