,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,NRG,2018-05-03,2018-05-03 15:09:54,Q1,764000000,0.0,764000000,976000000,528000000,0.0,4557000000,0.0,539000000,1726000000,2265000000,1011000000,136000000,838000000,19195000000,0.0,23752000000,787000000,0.0,0.0,0.0,1110000000,3708000000,15406000000,0.0,20000000,1737000000,17786000000,1110000000,21494000000,4000000.0,-5982000000,-4679000000,0.0,-134000000,21494000000,1011000000,16362000000,15598000000,https://www.sec.gov/Archives/edgar/data/1013871/000101387118000023/0001013871-18-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387118000023/nrg2018033110q.htm
0,2017-12-31,NRG,2018-03-01,2018-03-01 16:13:43,Q4,991000000,0.0,991000000,1176000000,532000000,0.0,4417000000,0.0,539000000,1746000000,2285000000,1038000000,134000000,672000000,18901000000,0.0,23318000000,881000000,0.0,0.0,0.0,664000000,3317000000,15716000000,0.0,21000000,1286000000,18033000000,664000000,21350000000,4000000.0,-6268000000,-4465000000,0.0,-346000000,21350000000,1038000000,16404000000,15413000000,https://www.sec.gov/Archives/edgar/data/1013871/000101387118000011/0001013871-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387118000011/nrg201710-k.htm
0,2017-09-30,NRG,2017-11-02,2017-11-02 16:00:55,Q3,1223000000,31000000,1223000000,1279000000,630000000,711000000,4765000000,0.0,662000000,1838000000,2500000000,1138000000,205000000,654000000,20705000000,711000000,25470000000,911000000,31000000,0.0,0.0,553000000,3705000000,15658000000,0.0,21000000,1726000000,18075000000,553000000,21780000000,4000000.0,-4713000000,-6437000000,0.0,1183000000,21780000000,1138000000,16905000000,15682000000,https://www.sec.gov/Archives/edgar/data/1013871/000101387117000027/0001013871-17-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387117000027/nrg2017093010q.htm
0,2017-06-30,NRG,2017-08-03,2017-08-03 16:49:24,Q2,752000000,0.0,752000000,1171000000,713000000,0.0,4478000000,0.0,662000000,1893000000,2555000000,1127000000,211000000,669000000,20727000000,0.0,25205000000,757000000,0.0,0.0,0.0,730000000,3520000000,15842000000,0.0,20000000,1721000000,18202000000,730000000,21722000000,4000000.0,-4874000000,-6180000000,0.0,1021000000,21722000000,1127000000,16884000000,16132000000,https://www.sec.gov/Archives/edgar/data/1013871/000101387117000021/0001013871-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387117000021/nrg2017063010q.htm
0,2017-03-31,NRG,2017-05-02,2017-05-02 14:35:31,Q1,1513000000,0.0,1513000000,987000000,1140000000,0.0,5453000000,0.0,662000000,1957000000,2619000000,1148000000,223000000,1182000000,23967000000,0.0,29420000000,872000000,0.0,0.0,0.0,750000000,4197000000,17672000000,0.0,20000000,2856000000,21210000000,750000000,25407000000,4000000.0,-4238000000,-6602000000,0.0,1625000000,25407000000,1148000000,19360000000,17847000000,https://www.sec.gov/Archives/edgar/data/1013871/000101387117000013/0001013871-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387117000013/nrg2017033110q.htm
0,2016-12-31,NRG,2017-02-28,2017-02-28 16:59:08,Q4,1973000000,0.0,1973000000,1183000000,1111000000,0.0,6412000000,0.0,662000000,2036000000,2698000000,1120000000,225000000,1189000000,23943000000,0.0,30355000000,895000000,0.0,0.0,0.0,1504000000,4382000000,18006000000,0.0,20000000,2309000000,21527000000,1504000000,25909000000,4000000.0,-3787000000,-6314000000,0.0,2041000000,25909000000,1120000000,19226000000,17253000000,https://www.sec.gov/Archives/edgar/data/1013871/000101387117000007/0001013871-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387117000007/nrg201610-k.htm
0,2016-09-30,NRG,2016-11-04,2016-11-04 14:11:40,Q3,2435000000,0.0,2435000000,1417000000,1017000000,0.0,7035000000,0.0,999000000,2106000000,3105000000,900000000,189000000,1198000000,24456000000,0.0,31491000000,945000000,0.0,0.0,0.0,985000000,4301000000,18018000000,0.0,47000000,2854000000,21697000000,985000000,25998000000,4000000.0,-2791000000,-6424000000,0.0,3042000000,25998000000,900000000,19239000000,16804000000,https://www.sec.gov/Archives/edgar/data/1013871/000101387116000039/0001013871-16-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387116000039/nrg2016093010q2.htm
0,2016-06-30,NRG,2016-08-09,2016-08-09 15:08:32,Q2,1389000000,0.0,1389000000,1312000000,1124000000,0.0,6389000000,0.0,999000000,2180000000,3179000000,882000000,175000000,1468000000,25033000000,0.0,31422000000,898000000,0.0,0.0,0.0,1419000000,4514000000,17893000000,0.0,42000000,2956000000,21787000000,1419000000,26301000000,4000000.0,-3179000000,-6107000000,0.0,2522000000,26301000000,882000000,19108000000,17719000000,https://www.sec.gov/Archives/edgar/data/1013871/000101387116000032/0001013871-16-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387116000032/nrg2016063010q.htm
0,2016-03-31,NRG,2016-05-05,2016-05-05 13:50:15,Q1,1659000000,0.0,1659000000,1093000000,1161000000,0.0,7386000000,0.0,999000000,2256000000,3255000000,898000000,185000000,1151000000,25294000000,0.0,32680000000,845000000,0.0,0.0,0.0,2047000000,4338000000,18677000000,0.0,37000000,2963000000,22657000000,2047000000,26995000000,4000000.0,-2977000000,-7093000000,0.0,3029000000,26995000000,898000000,19142000000,17483000000,https://www.sec.gov/Archives/edgar/data/1013871/000101387116000025/0001013871-16-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387116000025/nrg2016033110q.htm
0,2015-12-31,NRG,2016-02-29,2016-02-29 13:48:29,Q4,1518000000,0.0,1518000000,1223000000,1252000000,0.0,7444000000,0.0,999000000,2310000000,3309000000,1045000000,167000000,1319000000,25438000000,0.0,32882000000,869000000,0.0,0.0,0.0,2215000000,4375000000,18983000000,0.0,19000000,2329000000,22771000000,2215000000,27146000000,4000000.0,-3007000000,-6804000000,0.0,3009000000,27146000000,1045000000,19464000000,17946000000,https://www.sec.gov/Archives/edgar/data/1013871/000101387116000022/0001013871-16-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387116000022/a201510-k.htm
0,2015-09-30,NRG,2015-11-04,2015-11-04 16:05:50,Q3,2265000000,0.0,2265000000,1580000000,1149000000,0.0,8135000000,0.0,2503000000,2371000000,4874000000,1068000000,1427000000,1426000000,31853000000,0.0,39988000000,1173000000,0.0,0.0,0.0,1484000000,4336000000,19598000000,0.0,20000000,2926000000,23514000000,1484000000,27850000000,4000000.0,3358000000,-8969000000,0.0,9525000000,27850000000,1068000000,20055000000,17790000000,https://www.sec.gov/Archives/edgar/data/1013871/000101387115000018/0001013871-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387115000018/nrg2015093010q.htm
0,2015-06-30,NRG,2015-08-04,2015-08-04 14:30:45,Q2,2146000000,0.0,2146000000,1497000000,1153000000,0.0,8075000000,0.0,2555000000,2428000000,4983000000,1077000000,1454000000,1405000000,32290000000,0.0,40365000000,1080000000,0.0,0.0,0.0,1671000000,4469000000,19661000000,0.0,18000000,3031000000,23583000000,1671000000,28052000000,4000000.0,3346000000,-8611000000,0.0,9675000000,28052000000,1077000000,20297000000,18151000000,https://www.sec.gov/Archives/edgar/data/1013871/000101387115000015/0001013871-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387115000015/nrg2015063010q.htm
0,2015-03-31,NRG,2015-05-08,2015-05-08 13:58:33,Q1,2164000000,0.0,2164000000,1314000000,1109000000,0.0,8189000000,0.0,2520000000,2491000000,5011000000,772000000,1484000000,1421000000,32141000000,0.0,40330000000,1045000000,0.0,0.0,0.0,1952000000,4509000000,20050000000,0.0,20000000,3098000000,24151000000,1952000000,28660000000,4000000.0,3413000000,-8261000000,0.0,9822000000,28660000000,772000000,20515000000,18351000000,https://www.sec.gov/Archives/edgar/data/1013871/000101387115000010/0001013871-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387115000010/nrg2015033110q.htm
0,2014-12-31,NRG,2015-02-27,2015-02-27 16:57:31,Q4,2116000000,0.0,2116000000,1529000000,1247000000,0.0,8654000000,0.0,2574000000,2567000000,5141000000,771000000,1406000000,1261000000,32011000000,0.0,40665000000,1060000000,0.0,0.0,0.0,2520000000,4859000000,19900000000,0.0,21000000,2424000000,23839000000,2520000000,28698000000,4000000.0,3588000000,-7890000000,0.0,10053000000,28698000000,771000000,20374000000,18258000000,https://www.sec.gov/Archives/edgar/data/1013871/000101387115000004/0001013871-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387115000004/a201410-k.htm
0,2014-09-30,NRG,2014-11-05,2014-11-05 15:08:36,Q3,1953000000,0.0,1953000000,2248000000,1051000000,0.0,7952000000,0.0,2452000000,2880000000,5332000000,797000000,1476000000,1335000000,32117000000,0.0,40069000000,1098000000,0.0,0.0,0.0,1391000000,4543000000,19919000000,0.0,24000000,2953000000,23587000000,1391000000,28130000000,4000000.0,3564000000,-7584000000,0.0,10187000000,28130000000,797000000,20773000000,18820000000,https://www.sec.gov/Archives/edgar/data/1013871/000101387114000022/0001013871-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387114000022/nrg2014093010q.htm
0,2014-06-30,NRG,2014-08-07,2014-08-07 13:37:14,Q2,1481000000,0.0,1481000000,2181000000,996000000,0.0,7842000000,0.0,2116000000,1434000000,3550000000,865000000,1500000000,1307000000,29787000000,0.0,37629000000,1103000000,0.0,0.0,0.0,1745000000,4746000000,18165000000,0.0,71000000,2765000000,21657000000,1745000000,26403000000,4000000.0,3445000000,-7230000000,0.0,10066000000,26403000000,865000000,18998000000,17517000000,https://www.sec.gov/Archives/edgar/data/1013871/000101387114000012/0001013871-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387114000012/nrg2014063010q.htm
0,2014-03-31,NRG,2014-05-06,2014-05-06 15:19:04,Q1,3187000000,0.0,3187000000,1334000000,781000000,0.0,8452000000,0.0,2038000000,1300000000,3338000000,462000000,1416000000,759000000,26509000000,0.0,34961000000,1082000000,0.0,0.0,0.0,1508000000,4225000000,16803000000,0.0,24000000,2711000000,20093000000,1508000000,24318000000,4000000.0,3594000000,-6885000000,0.0,9759000000,24318000000,462000000,17488000000,14301000000,https://www.sec.gov/Archives/edgar/data/1013871/000101387114000009/0001013871-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387114000009/nrg2014033110q.htm
0,2013-12-31,NRG,2014-02-28,2014-02-28 17:27:51,Q4,2254000000,63000000,2254000000,1826000000,898000000,1604000000,7669000000,0.0,1985000000,1140000000,3125000000,453000000,1202000000,740000000,26233000000,1604000000,33902000000,1038000000,63000000,0.0,0.0,1451000000,4204000000,15767000000,0.0,22000000,2196000000,18980000000,1451000000,23184000000,4000000.0,3695000000,-6573000000,0.0,9851000000,23184000000,453000000,16817000000,14563000000,https://www.sec.gov/Archives/edgar/data/1013871/000101387114000003/0001013871-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387114000003/a201310-k.htm
0,2013-09-30,NRG,2013-11-12,2013-11-12 16:39:10,Q3,2129000000,0.0,2129000000,1787000000,861000000,0.0,7325000000,0.0,1953000000,1141000000,3094000000,626000000,1499000000,689000000,27538000000,0.0,34863000000,1140000000,0.0,0.0,0.0,1186000000,4382000000,15802000000,0.0,50000000,2837000000,19351000000,1186000000,23733000000,4000000.0,4272000000,-6264000000,0.0,10297000000,23733000000,626000000,16713000000,14584000000,https://www.sec.gov/Archives/edgar/data/1013871/000101387113000015/0001013871-13-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387113000015/nrg2013093010q.htm
0,2013-06-30,NRG,2013-08-09,2013-08-09 15:35:25,Q2,1368000000,0.0,1368000000,1705000000,874000000,0.0,7013000000,0.0,1954000000,1120000000,3074000000,639000000,1644000000,578000000,27479000000,0.0,34492000000,1196000000,0.0,0.0,0.0,1646000000,4411000000,15889000000,0.0,47000000,2886000000,19529000000,1646000000,23940000000,4000000.0,4179000000,-5959000000,0.0,9985000000,23940000000,639000000,16626000000,15258000000,https://www.sec.gov/Archives/edgar/data/1013871/000101387113000010/0001013871-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387113000010/nrg2013063010q.htm
0,2013-03-31,NRG,2013-05-07,2013-05-07 15:48:41,Q1,1707000000,0.0,1707000000,1068000000,904000000,0.0,8117000000,0.0,1954000000,1176000000,3130000000,677000000,1435000000,545000000,27254000000,0.0,35371000000,1054000000,0.0,0.0,0.0,2598000000,5162000000,15914000000,0.0,53000000,2961000000,19764000000,2598000000,24926000000,4000000.0,4124000000,-5680000000,0.0,9899000000,24926000000,677000000,16470000000,14763000000,https://www.sec.gov/Archives/edgar/data/1013871/000101387113000006/0001013871-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387113000006/nrg2013033110q.htm
0,2012-12-31,NRG,2013-02-27,2013-02-27 15:45:43,Q4,2087000000,0.0,2087000000,1065000000,931000000,0.0,8035000000,0.0,1956000000,1200000000,3156000000,676000000,1261000000,597000000,27093000000,0.0,35128000000,1170000000,0.0,0.0,0.0,2602000000,4677000000,15733000000,0.0,55000000,2224000000,19669000000,2602000000,24346000000,4000000.0,4494000000,-5417000000,0.0,10264000000,24346000000,676000000,15880000000,13793000000,https://www.sec.gov/Archives/edgar/data/1013871/000101387113000003/0001013871-13-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387113000003/a201210-k.htm
0,2012-09-30,NRG,2012-11-02,2012-11-02 13:54:57,Q3,1610000000,76000000,1686000000,1075000000,393000000,98000000,6383000000,0.0,1886000000,1188000000,3074000000,649000000,0.0,392000000,20837000000,98000000,27220000000,1246000000,76000000,0.0,0.0,2538000000,4777000000,10968000000,0.0,1092000000,1334000000,14553000000,2538000000,19330000000,3000000.0,4002000000,-5194000000,0.0,7405000000,19330000000,0.0,11342000000,9732000000,https://www.sec.gov/Archives/edgar/data/1013871/000101387112000013/0001013871-12-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387112000013/nrg2012093010q.htm
0,2012-06-30,NRG,2012-08-08,2012-08-08 12:37:47,Q2,1149000000,135000000,1284000000,1000000000,416000000,71000000,7255000000,0.0,1886000000,1256000000,3142000000,658000000,0.0,392000000,20601000000,71000000,27856000000,1350000000,135000000,0.0,0.0,3369000000,5698000000,10485000000,0.0,1147000000,1309000000,14255000000,3369000000,19953000000,3000000.0,4026000000,-4976000000,0.0,7473000000,19953000000,0.0,10556000000,9407000000,https://www.sec.gov/Archives/edgar/data/1013871/000101387112000009/0001013871-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387112000009/nrg2012063010q.htm
0,2012-03-31,NRG,2012-05-03,2012-05-03 12:41:00,Q1,1014000000,199000000,1213000000,716000000,392000000,498000000,8458000000,0.0,1886000000,1340000000,3226000000,643000000,0.0,352000000,20072000000,498000000,28530000000,1080000000,199000000,0.0,0.0,5023000000,6885000000,10150000000,0.0,1300000000,1265000000,14012000000,5023000000,20897000000,3000000.0,3777000000,-4768000000,0.0,7303000000,20897000000,0.0,10221000000,9207000000,https://www.sec.gov/Archives/edgar/data/1013871/000144530512001407/0001445305-12-001407-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000144530512001407/nrg2012033110q.htm
0,2011-12-31,NRG,2012-02-28,2012-02-28 13:33:40,Q4,1105000000,258000000,1363000000,834000000,308000000,311000000,7597000000,0.0,1886000000,1419000000,3305000000,640000000,0.0,336000000,19118000000,311000000,26715000000,808000000,258000000,0.0,0.0,4203000000,5671000000,9745000000,0.0,1389000000,793000000,13375000000,4203000000,19046000000,3000000.0,3987000000,-4570000000,0.0,7486000000,19046000000,0.0,9832000000,8727000000,https://www.sec.gov/Archives/edgar/data/1013871/000144530512000493/0001445305-12-000493-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000144530512000493/a201110-k.htm
0,2011-09-30,NRG,2011-11-03,2011-11-03 12:51:13,Q3,1127000000,259000000,1386000000,1042000000,320000000,316000000,6338000000,0.0,1859000000,1561000000,3420000000,576000000,0.0,324000000,18422000000,316000000,24760000000,974000000,259000000,0.0,0.0,2348000000,3995000000,9208000000,0.0,1588000000,1050000000,12833000000,2348000000,16828000000,3000000.0,4099000000,-4371000000,0.0,7770000000,16828000000,0.0,9289000000,8162000000,https://www.sec.gov/Archives/edgar/data/1013871/000144530511003199/0001445305-11-003199-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000144530511003199/nrg2011093010q.htm
0,2011-06-30,NRG,2011-08-04,2011-08-04 12:41:24,Q2,1939000000,260000000,2199000000,1008000000,386000000,254000000,6039000000,0.0,1863000000,1589000000,3452000000,549000000,0.0,1575000000,19297000000,254000000,25336000000,842000000,260000000,0.0,0.0,1579000000,3105000000,8910000000,0.0,1709000000,2377000000,13903000000,1579000000,17008000000,3000000.0,4156000000,-4170000000,0.0,8170000000,17008000000,0.0,9000000000,7061000000,https://www.sec.gov/Archives/edgar/data/1013871/000144530511002344/0001445305-11-002344-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000144530511002344/nrg201163010q.htm
0,2011-03-31,NRG,2011-05-05,2011-05-05 12:55:45,Q1,2711000000,317000000,3028000000,687000000,418000000,147000000,6378000000,0.0,1863000000,1686000000,3549000000,0.0,0.0,1499000000,18665000000,147000000,25043000000,568000000,317000000,0.0,0.0,1728000000,2998000000,8802000000,0.0,1812000000,2925000000,14444000000,1728000000,17442000000,3000000.0,3538000000,-3987000000,0.0,7601000000,17442000000,0.0,8952000000,6241000000,https://www.sec.gov/Archives/edgar/data/1013871/000110465911026199/0001104659-11-026199-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000110465911026199/a11-8686_110q.htm
0,2010-12-31,NRG,2011-02-22,2011-02-22 14:09:25,Q4,2951000000,408000000,3359000000,763000000,453000000,323000000,7137000000,0.0,1868000000,1776000000,3644000000,536000000,0.0,1508000000,19759000000,323000000,26896000000,783000000,408000000,0.0,0.0,2367000000,4220000000,8748000000,0.0,1989000000,2615000000,14604000000,2367000000,18824000000,3000000.0,3800000000,-3796000000,0.0,8055000000,18824000000,0.0,9211000000,6260000000,https://www.sec.gov/Archives/edgar/data/1013871/000104746911001125/0001047469-11-001125-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000104746911001125/a2202097z10-k.htm
0,2010-09-30,NRG,2010-11-04,2010-11-04 12:34:43,Q3,3447000000,2936000000,6383000000,904000000,463000000,477000000,8496000000,0.0,1713000000,1541000000,3254000000,0.0,0.0,1523000000,18923000000,477000000,27419000000,765000000,2936000000,0.0,0.0,2529000000,4482000000,10363000000,0.0,1747000000,1545000000,14716000000,2529000000,19198000000,3000000.0,3817000000,0.0,0.0,8204000000,19198000000,0.0,10520000000,7073000000,https://www.sec.gov/Archives/edgar/data/1013871/000095012310100699/0000950123-10-100699-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095012310100699/y86427e10vq.htm
0,2010-06-30,NRG,2010-08-02,2010-08-02 12:29:19,Q2,2168000000,2110000000,4278000000,909000000,535000000,391000000,6369000000,0.0,1716000000,1626000000,3342000000,0.0,0.0,1501000000,18734000000,391000000,25103000000,690000000,2110000000,0.0,0.0,1794000000,3530000000,9291000000,0.0,1768000000,1803000000,13543000000,1794000000,17073000000,3000000.0,3596000000,-3414000000,0.0,8013000000,17073000000,0.0,9470000000,7302000000,https://www.sec.gov/Archives/edgar/data/1013871/000095012310070956/0000950123-10-070956-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095012310070956/y84600e10vq.htm
