,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,PICO,2020-11-06,2020-11-05 17:56:12,Q3,9929000.0,0.0,9929000.0,0.0,3359000.0,0.0,13288000,0.0,0.0,121552000,121552000,0.0,0.0,820000.0,158828000,0.0,172116000,0.0,0.0,0.0,0.0,0.0,146000.0,0.0,0.0,0.0,1557000.0,1992000.0,0.0,2138000.0,19000.0,-164105000,0.0,0.0,169978000,2138000.0,0.0,435000.0,-9929000.0,https://www.sec.gov/Archives/edgar/data/830122/000083012220000050/0000830122-20-000050-index.htm,https://www.sec.gov/Archives/edgar/data/830122/000083012220000050/pico-20200930.htm
0,2020-06-30,PICO,2020-08-07,2020-08-06 21:34:40,Q2,11284000,0.0,11284000,0.0,3359000.0,0.0,14643000,0.0,0.0,122065000,122065000,0.0,0.0,934000.0,159026000,0.0,173669000,0.0,0.0,0.0,0.0,0.0,88000.0,0.0,0.0,0.0,1267000.0,1267000.0,0.0,1355000.0,19000.0,-163957000,0.0,0.0,172314000,1355000.0,0.0,0.0,-11284000,https://www.sec.gov/Archives/edgar/data/830122/000083012220000046/0000830122-20-000046-index.htm,https://www.sec.gov/Archives/edgar/data/830122/000083012220000046/pico630202010q.htm
0,2020-03-31,PICO,2020-05-08,2020-05-07 21:25:29,Q1,11623000,0.0,11623000,0.0,3359000.0,0.0,14982000,0.0,0.0,122337000,122337000,0.0,0.0,1109000.0,159555000,0.0,174537000,0.0,0.0,0.0,0.0,0.0,93000.0,0.0,0.0,0.0,1078000.0,1154000.0,0.0,1247000.0,19000.0,-165821000,-446000.0,0.0,173290000,1247000.0,0.0,76000.0,-11623000,https://www.sec.gov/Archives/edgar/data/830122/000083012220000028/0000830122-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/830122/000083012220000028/pico331202010q.htm
0,2019-12-31,PICO,2020-03-13,2020-03-13 08:45:16,Q4,18169000,0.0,18169000,0.0,3359000.0,0.0,21528000,0.0,0.0,122343000,122343000,0.0,0.0,1013000.0,159561000,0.0,181089000,0.0,0.0,0.0,0.0,0.0,309000.0,0.0,0.0,0.0,2359000.0,2525000.0,0.0,2834000.0,20000.0,-164010000,-356000.0,0.0,178255000,2834000.0,0.0,166000.0,-18169000,https://www.sec.gov/Archives/edgar/data/830122/000083012220000010/0000830122-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/830122/000083012220000010/pico1231201910k.htm
0,2019-09-30,PICO,2019-11-08,2019-11-08 17:20:25,Q3,11547000,0.0,11547000,0.0,3359000.0,0.0,14906000,0.0,0.0,122816000,122816000,0.0,0.0,761000.0,162902000,0.0,177808000,0.0,0.0,0.0,0.0,0.0,295000.0,0.0,0.0,0.0,1705000.0,1961000.0,0.0,2256000.0,20000.0,-168591000,-266000.0,0.0,175552000,2256000.0,0.0,256000.0,-11547000,https://www.sec.gov/Archives/edgar/data/830122/000083012219000041/0000830122-19-000041-index.htm,https://www.sec.gov/Archives/edgar/data/830122/000083012219000041/pico0930201910q.htm
0,2019-06-30,PICO,2019-08-08,2019-08-08 16:59:43,Q2,9684000.0,0.0,9684000.0,0.0,3522000.0,0.0,13206000,0.0,0.0,123517000,123517000,0.0,0.0,957000.0,163895000,0.0,177101000,80000.0,0.0,0.0,0.0,0.0,80000.0,0.0,0.0,0.0,1491000.0,1836000.0,0.0,1916000.0,20000.0,-169970000,-177000.0,0.0,175185000,1916000.0,0.0,345000.0,-9684000.0,https://www.sec.gov/Archives/edgar/data/830122/000083012219000025/0000830122-19-000025-index.htm,https://www.sec.gov/Archives/edgar/data/830122/000083012219000025/pico0630201910q.htm
0,2019-03-31,PICO,2019-05-03,2019-05-03 06:28:55,Q1,17176000,0.0,17176000,0.0,3522000.0,0.0,20698000,0.0,0.0,121027000,121027000,0.0,0.0,1304000.0,161848000,0.0,182546000,0.0,0.0,0.0,0.0,0.0,305000.0,0.0,0.0,0.0,2818000.0,3251000.0,0.0,3556000.0,20000.0,-168852000,0.0,0.0,178990000,3556000.0,0.0,433000.0,-17176000,https://www.sec.gov/Archives/edgar/data/830122/000083012219000019/0000830122-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/830122/000083012219000019/pico0331201910q.htm
0,2018-12-31,PICO,2019-03-14,2019-03-14 17:21:49,Q4,12550000,0.0,12550000,0.0,5207000.0,0.0,17757000,0.0,0.0,121917000,121917000,0.0,0.0,1446000.0,162454000,0.0,180211000,139000.0,0.0,0.0,0.0,0.0,139000.0,0.0,0.0,0.0,3448000.0,3448000.0,0.0,3587000.0,21000.0,-175536000,0.0,0.0,176624000,3587000.0,0.0,0.0,-12550000,https://www.sec.gov/Archives/edgar/data/830122/000083012219000006/0000830122-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/830122/000083012219000006/pico1231201810k.htm
0,2018-09-30,PICO,2018-11-06,2018-11-05 17:46:05,Q3,20829000,0.0,20829000,0.0,5206000.0,0.0,26035000,0.0,0.0,122798000,122798000,0.0,0.0,1181000.0,163077000,0.0,189112000,218000.0,0.0,0.0,0.0,0.0,218000.0,0.0,0.0,0.0,4392000.0,4392000.0,0.0,4610000.0,22000.0,-175436000,0.0,0.0,184502000,4610000.0,0.0,0.0,-20829000,https://www.sec.gov/Archives/edgar/data/830122/000083012218000068/0000830122-18-000068-index.htm,https://www.sec.gov/Archives/edgar/data/830122/000083012218000068/pico0930201810q.htm
0,2018-06-30,PICO,2018-08-09,2018-08-09 09:07:31,Q2,30606000,0.0,30606000,0.0,5207000.0,0.0,35813000,0.0,0.0,122790000,122790000,0.0,0.0,2322000.0,167282000,0.0,203095000,370000.0,0.0,0.0,0.0,0.0,370000.0,0.0,0.0,0.0,2555000.0,6751000.0,0.0,7121000.0,22000.0,-170767000,0.0,0.0,195974000,7121000.0,0.0,0.0,-30600000,https://www.sec.gov/Archives/edgar/data/830122/000083012218000059/0000830122-18-000059-index.htm,https://www.sec.gov/Archives/edgar/data/830122/000083012218000059/pico0630201810q.htm
