,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,SJI,2020-11-05,2020-11-04 19:30:28,Q3,10103000,0.0,10103000,160104000,52667000,0.0,354827000,4317547000,706960000,0.0,706960000,92945000,0.0,115934000,5954096000,0.0,6308923000,162845000,0.0,0.0,38018000,49647000,1103705000,2531632000,0.0,116321000,15287000,3573265000,49647000,4676970000,125735000,317007000,-921573000,0.0,1627717000,4676970000,92945000,3271441000,3261338000,https://www.sec.gov/Archives/edgar/data/91928/000009192820000054/0000091928-20-000054-index.htm,https://www.sec.gov/Archives/edgar/data/91928/000009192820000054/sji-20200930.htm
0,2020-06-30,SJI,2020-08-06,2020-08-05 18:38:10,Q2,7267000.0,0.0,7267000.0,219821000,41622000,0.0,422770000,4173784000,702070000,0.0,702070000,91323000,0.0,119345000,5794184000,0.0,6216954000,160392000,0.0,0.0,29396000,60489000,926204000,2566378000,0.0,134611000,11420000,3624421000,60489000,4550625000,125733000,357086000,-895506000,0.0,1666329000,4550625000,91323000,3137087000,3129820000,https://www.sec.gov/Archives/edgar/data/91928/000009192820000040/0000091928-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/91928/000009192820000040/sji-20200630.htm
0,2020-03-31,SJI,2020-05-06,2020-05-06 17:26:04,Q1,10339000,0.0,10339000,294089000,32214000,0.0,462296000,4152913000,702070000,0.0,702070000,89952000,0.0,128188000,5832194000,0.0,6294490000,187647000,0.0,0.0,26790000,68473000,1565679000,2067146000,0.0,133452000,14047000,3231528000,68473000,4797207000,115555000,387002000,-874212000,0.0,1497283000,4797207000,89952000,3234855000,3224516000,https://www.sec.gov/Archives/edgar/data/91928/000009192820000022/0000091928-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/91928/000009192820000022/sji-20200331.htm
0,2019-12-31,SJI,2020-02-27,2020-02-27 10:31:52,Q4,6417000.0,0.0,6417000.0,324032000,55317000,0.0,652508000,4073536000,702070000,0.0,702070000,87087000,0.0,133246000,5712832000,0.0,6365340000,232242000,0.0,0.0,35004000,84649000,1731895000,2070086000,0.0,92166000,17738000,3209660000,84649000,4941555000,115493000,313237000,-857805000,0.0,1423785000,4941555000,87087000,3386695000,3380278000,https://www.sec.gov/Archives/edgar/data/91928/000009192820000013/0000091928-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/91928/000009192820000013/sji-20191231.htm
0,2019-09-30,SJI,2019-11-07,2019-11-06 21:34:13,Q3,4602000.0,0.0,4602000.0,180715000,66202000,0.0,405096000,4028885000,705707000,0.0,705707000,84162000,0.0,133108000,5724957000,0.0,6130053000,245813000,0.0,0.0,37975000,71529000,1607750000,2022780000,0.0,80736000,19354000,3105516000,71529000,4713266000,115491000,301007000,-898955000,0.0,1416787000,4713266000,84162000,3173989000,3169387000,https://www.sec.gov/Archives/edgar/data/91928/000009192819000086/0000091928-19-000086-index.htm,https://www.sec.gov/Archives/edgar/data/91928/000009192819000086/sji-20190930.htm
0,2019-06-30,SJI,2019-08-08,2019-08-08 10:31:16,Q2,12193000,0.0,12193000,226863000,51182000,0.0,428960000,3941641000,703864000,0.0,703864000,81759000,0.0,135250000,5599302000,0.0,6028262000,288881000,0.0,0.0,35199000,63087000,1646068000,1798551000,0.0,89450000,21780000,2905722000,63087000,4551790000,115488000,362372000,-870832000,0.0,1476472000,4551790000,81759000,2957462000,2945269000,https://www.sec.gov/Archives/edgar/data/91928/000009192819000073/0000091928-19-000073-index.htm,https://www.sec.gov/Archives/edgar/data/91928/000009192819000073/sji-63019x10q.htm
0,2019-03-31,SJI,2019-05-08,2019-05-08 16:29:38,Q1,10360000,0.0,10360000,367885000,28357000,0.0,520707000,3726079000,734607000,0.0,734607000,79243000,0.0,122802000,5342655000,0.0,5863362000,332876000,0.0,0.0,28206000,49815000,1205055000,2117903000,0.0,111614000,25307000,3143753000,49815000,4348808000,115486000,402333000,-853629000,0.0,1514554000,4348808000,79243000,2806933000,2796573000,https://www.sec.gov/Archives/edgar/data/91928/000009192819000049/0000091928-19-000049-index.htm,https://www.sec.gov/Archives/edgar/data/91928/000009192819000049/sji-33119x10q.htm
0,2018-12-31,SJI,2019-02-28,2019-02-27 19:48:50,Q4,30030000,0.0,30030000,400143000,62168000,0.0,663192000,3653473000,734607000,0.0,734607000,76122000,0.0,117768000,5293385000,0.0,5956577000,410463000,0.0,0.0,33830000,60824000,1580838000,2106863000,0.0,85836000,26645000,3108717000,60824000,4689555000,106883000,343258000,-839872000,0.0,1267022000,4689555000,76122000,3111272000,3081242000,https://www.sec.gov/Archives/edgar/data/91928/000009192819000032/0000091928-19-000032-index.htm,https://www.sec.gov/Archives/edgar/data/91928/000009192819000032/sji-12311810xk.htm
0,2018-09-30,SJI,2018-11-07,2018-11-07 16:19:10,Q3,3314000.0,0.0,3314000.0,233134000,88947000,26703000,737319000,3530103000,759826000,0.0,759826000,74811000,0.0,134227000,5177203000,26703000,5914522000,383465000,0.0,0.0,35516000,45861000,2471154000,1281000000,0.0,85840000,28995000,2208536000,45861000,4679690000,106883000,321912000,-831712000,0.0,1234832000,4679690000,74811000,3185134000,3181820000,https://www.sec.gov/Archives/edgar/data/91928/000009192818000101/0000091928-18-000101-index.htm,https://www.sec.gov/Archives/edgar/data/91928/000009192818000101/sji-93018x10q.htm
0,2018-06-30,SJI,2018-08-08,2018-08-08 16:30:49,Q2,22420000,0.0,22420000,209989000,48286000,19907000,2424536000,2361308000,3578000.0,12000000,15578000,72426000,0.0,107418000,3084961000,19907000,5509497000,262090000,0.0,0.0,29242000,32595000,2114818000,1403802000,0.0,91690000,28759000,2090962000,32595000,4205780000,106882000,391538000,-558751000,0.0,1303717000,4205780000,72426000,3109011000,3086591000,https://www.sec.gov/Archives/edgar/data/91928/000009192818000095/0000091928-18-000095-index.htm,https://www.sec.gov/Archives/edgar/data/91928/000009192818000095/sji-63018x10q.htm
0,2018-03-31,SJI,2018-05-07,2018-05-07 17:27:19,Q1,6312000.0,0.0,6312000.0,295160000,37655000,29602000,413506000,2731747000,3578000.0,12240000,15818000,66970000,0.0,117193000,3476574000,29602000,3890080000,259684000,0.0,0.0,29618000,22797000,924180000,974749000,0.0,123239000,9090000.0,1684403000,22797000,2608583000,99516000,509255000,-710166000,0.0,1281497000,2608583000,66970000,1486658000,1480346000,https://www.sec.gov/Archives/edgar/data/91928/000009192818000058/0000091928-18-000058-index.htm,https://www.sec.gov/Archives/edgar/data/91928/000009192818000058/sji-33118x10q.htm
0,2017-12-31,SJI,2018-02-26,2018-02-26 17:23:19,Q4,1707000.0,0.0,1707000.0,120740000,15757000,12670000,196527000,2154083000,0.0,0.0,0.0,0.0,0.0,20284000,2669447000,12670000,2865974000,60370000,0.0,0.0,41656000,16686000,353654000,758052000,0.0,280746000,4934000.0,1590887000,16686000,1944541000,5848000.0,585838000,-498161000,0.0,921433000,1944541000,0.0,873861000,872154000,https://www.sec.gov/Archives/edgar/data/91928/000009192818000034/0000091928-18-000034-index.htm,https://www.sec.gov/Archives/edgar/data/91928/000009192818000034/sji-12311710xk.htm
0,2017-09-30,SJI,2017-11-03,2017-11-03 15:24:49,Q3,13681000,0.0,13681000,159542000,62096000,33931000,323463000,2698147000,4838000.0,14973000,19811000,54137000,0.0,98491000,3416603000,33931000,3740066000,208021000,0.0,0.0,58098000,36188000,684170000,1180319000,0.0,335420000,9447000.0,1834546000,36188000,2518716000,99436000,438584000,-673230000,0.0,1221350000,2518716000,54137000,1471328000,1457647000,https://www.sec.gov/Archives/edgar/data/91928/000009192817000095/0000091928-17-000095-index.htm,https://www.sec.gov/Archives/edgar/data/91928/000009192817000095/sji-93017x10q.htm
0,2017-06-30,SJI,2017-08-04,2017-08-04 15:31:06,Q2,10122000,0.0,10122000,196782000,54486000,33870000,356462000,2707769000,4838000.0,15255000,20093000,49979000,0.0,93443000,3385398000,33870000,3741860000,246688000,0.0,0.0,48792000,35390000,734119000,1066680000,0.0,360179000,9628000.0,1728492000,35390000,2462611000,99436000,497854000,-653257000,0.0,1279249000,2462611000,49979000,1378889000,1368767000,https://www.sec.gov/Archives/edgar/data/91928/000009192817000080/0000091928-17-000080-index.htm,https://www.sec.gov/Archives/edgar/data/91928/000009192817000080/sji-63017x10q.htm
0,2017-03-31,SJI,2017-05-09,2017-05-09 16:19:52,Q1,15048000,0.0,15048000,278808000,42132000,31910000,436628000,2662685000,4838000.0,15537000,20375000,37331000,0.0,94581000,3310724000,31910000,3747352000,272673000,0.0,0.0,38366000,41075000,681023000,1079298000,0.0,365764000,10051000,1758431000,41075000,2439454000,99435000,527115000,-638084000,0.0,1307898000,2439454000,37331000,1316307000,1301259000,https://www.sec.gov/Archives/edgar/data/91928/000009192817000067/0000091928-17-000067-index.htm,https://www.sec.gov/Archives/edgar/data/91928/000009192817000067/sji-33117x10q.htm
