,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,PNM,2020-10-30,2020-10-30 16:33:53,Q3,30893000,0.0,30893000,217674000,67435000,61983000,377985000,0.0,278297000,0.0,278297000,90519000,0.0,0.0,7364127000,61983000,7742112000,84684000,0.0,0.0,9173000.0,69283000,1251579000,2509752000,0.0,674704000,0.0,4646409000,69283000,5897988000,1145152000,718040000,-2858707000,0.0,1784845000,5897988000,0.0,3582402000,3442750000,https://www.sec.gov/Archives/edgar/data/1108426/000110842620000067/0001108426-20-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1108426/000110842620000067/pnm-20200930.htm
0,2020-06-30,PNM,2020-07-31,2020-07-31 16:05:28,Q2,2823000.0,0.0,2823000.0,181532000,69676000,72853000,326884000,0.0,278297000,0.0,278297000,84037000,0.0,0.0,7247583000,72853000,7574467000,75933000,0.0,0.0,10004000,60233000,1265774000,2437246000,0.0,647883000,0.0,4540737000,60233000,5806511000,1143822000,645259000,-2814574000,0.0,1708029000,5806511000,0.0,3587231000,3466344000,https://www.sec.gov/Archives/edgar/data/1108426/000110842620000060/0001108426-20-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1108426/000110842620000060/pnm-20200630.htm
0,2020-03-31,PNM,2020-05-01 00:00:00,2020-05-01 15:50:52,Q1,16249000,0.0,16249000,147278000,74124000,50311000,287962000,0.0,278297000,0.0,278297000,75203000,0.0,0.0,7087157000,50311000,7375119000,95194000,0.0,0.0,10470000,48875000,1114920000,2468720000,0.0,630844000,0.0,4561101000,48875000,5676021000,1142879000,587770000,-2803844000,0.0,1638751000,5676021000,0.0,3434141000,3292626000,https://www.sec.gov/Archives/edgar/data/1108426/000110842620000043/0001108426-20-000043-index.html,https://www.sec.gov/Archives/edgar/data/22767/000110842620000043/pnm-20200331.htm
0,2019-12-31,PNM,2020-03-02 00:00:00,2020-03-02 16:16:06,Q4,3833000.0,0.0,3833000.0,160403000,77929000,51845000,294010000,0.0,278297000,0.0,278297000,65159000,0.0,0.0,7004764000,51845000,7298774000,103118000,0.0,0.0,10585000,47902000,967481000,2517449000,0.0,626058000,0.0,4578014000,47902000,5545495000,1150552000,627523000,-2755857000,0.0,1690227000,5545495000,0.0,3327397000,3188984000,https://www.sec.gov/Archives/edgar/data/1108426/000110842620000014/0001108426-20-000014-index.html,https://www.sec.gov/Archives/edgar/data/22767/000110842620000014/pnm1231201910-k.htm
0,2019-09-30,PNM,2019-11-01 00:00:00,2019-11-01 16:15:27,Q3,20094000,0.0,20094000,190889000,77742000,52439000,341164000,0.0,278297000,0.0,278297000,56084000,0.0,0.0,6859768000,52439000,7200932000,81679000,0.0,0.0,10730000,53448000,945729000,2467002000,0.0,614011000,0.0,4508586000,53448000,5454315000,1149583000,620211000,-2736430000,0.0,1682442000,5454315000,0.0,3276654000,3121735000,https://www.sec.gov/Archives/edgar/data/1108426/000110842619000060/0001108426-19-000060-index.html,https://www.sec.gov/Archives/edgar/data/22767/000110842619000060/pnm930201910-q.htm
0,2019-06-30,PNM,2019-08-02,2019-08-02 16:36:13,Q2,4226000.0,0.0,4226000.0,165568000,74490000,54792000,299076000,0.0,278297000,0.0,278297000,40002000,0.0,0.0,6749591000,54792000,7048667000,80908000,0.0,0.0,10686000,48947000,666541000,2672155000,0.0,591145000,0.0,4695857000,48947000,5362398000,1148690000,563640000,-2692027000,0.0,1623677000,5362398000,0.0,3258602000,3110516000,https://www.sec.gov/Archives/edgar/data/1108426/000110842619000053/pnm630201910-q.htm,https://www.sec.gov/Archives/edgar/data/1108426/000110842619000053/pnm630201910-q.htm
0,2019-03-31,PNM,2019-05-07 00:00:00,2019-05-07 16:26:47,Q1,180088000,0.0,180088000,155114000,68008000,53863000,457073000,0.0,278297000,0.0,278297000,33528000,0.0,150426000,6793685000,53863000,7250758000,77893000,0.0,0.0,10749000,58697000,664133000,2771939000,0.0,613989000,124937000,4827638000,58697000,5491771000,1148364000,639554000,-2689995000,0.0,1696208000,5491771000,0.0,3319175000,2987953000,https://www.sec.gov/Archives/edgar/data/1108426/000110842619000033/0001108426-19-000033-index.html,https://www.sec.gov/Archives/edgar/data/22767/000110842619000033/pnm331201910-q.htm
0,2018-12-31,PNM,2019-03-01 00:00:00,2019-03-01 13:21:59,Q4,2122000.0,0.0,2122000.0,169226000,71834000,58259000,302524000,0.0,278297000,0.0,278297000,26564000,0.0,0.0,6563027000,58259000,6865551000,112170000,0.0,0.0,10695000,65301000,512453000,2670111000,0.0,600719000,0.0,4588975000,65301000,5101428000,1153113000,643953000,-2646688000,0.0,1699911000,5101428000,0.0,2906011000,2903889000,https://www.sec.gov/Archives/edgar/data/1108426/000110842619000020/0001108426-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/22767/000110842619000020/pnm1231201810-k.htm
0,2018-09-30,PNM,2018-11-06 00:00:00,2018-11-06 16:48:23,Q3,34964000,0.0,34964000,192315000,75234000,60329000,363925000,0.0,278297000,0.0,278297000,26029000,0.0,0.0,6485070000,60329000,6848995000,72568000,0.0,0.0,10833000,61173000,980475000,2142631000,0.0,586295000,0.0,4020469000,61173000,5000944000,1150648000,722130000,-2733002000,0.0,1782827000,5000944000,0.0,2877111000,2842147000,https://www.sec.gov/Archives/edgar/data/1108426/000110842618000058/0001108426-18-000058-index.html,https://www.sec.gov/Archives/edgar/data/22767/000110842618000058/pnm930201810-q.htm
0,2018-06-30,PNM,2018-07-31 00:00:00,2018-07-31 17:03:33,Q2,4889000.0,0.0,4889000.0,192070000,74785000,58404000,331242000,0.0,278297000,0.0,278297000,24761000,0.0,0.0,6418847000,58404000,6750089000,82851000,0.0,0.0,10919000,55675000,962150000,2122352000,0.0,566084000,0.0,3988095000,55675000,4950245000,1149646000,676826000,-2691993000,0.0,1734244000,4950245000,0.0,2876642000,2871753000,https://www.sec.gov/Archives/edgar/data/1108426/000110842618000042/0001108426-18-000042-index.html,https://www.sec.gov/Archives/edgar/data/22767/000110842618000042/pnm630201810-q.htm
