,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,FE,2018-04-23 00:00:00,2018-04-23 16:30:04,Q1,248000000,0.0,248000000,1482000000,273000000,307000000,2310000000,1120000000,5618000000,0.0,5618000000,503000000,2505000000,1794000000,36485000000,1847000000,38795000000,1005000000,1200000000,530000000,0.0,1449000000,5065000000,16740000000,0.0,2505000000,7110000000,26355000000,7110000000,31420000000,48000000,-4858000000,0.0,86000000,7375000000,38795000000,503000000,19097000000,18849000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129618000031/0001031296-18-000031-index.html,https://www.sec.gov/Archives/edgar/data/1031296/000103129618000031/fe-03312018x10q.htm
0,2017-12-31,FE,2018-02-20 00:00:00,2018-02-20 16:54:49,Q4,588000000,0.0,588000000,1452000000,236000000,834000000,3110000000,999000000,5618000000,0.0,5618000000,506000000,3171000000,4922000000,39147000000,5605000000,42257000000,827000000,300000000,571000000,1359000000,2171000000,4113000000,18687000000,0.0,1359000000,12361000000,34219000000,12361000000,38332000000,44000000,-6262000000,142000000,75000000,3925000000,42257000000,506000000,19545000000,18957000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129618000015/0001031296-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/1031296/000103129618000015/fe-12312017x10k.htm
0,2017-09-30,FE,2017-10-26 00:00:00,2017-10-26 16:41:18,Q3,399000000,0.0,399000000,1542000000,543000000,447000000,2931000000,1355000000,5618000000,0.0,5618000000,511000000,4225000000,5091000000,40718000000,5415000000,43649000000,924000000,500000000,520000000,4225000000,1418000000,4255000000,21089000000,0.0,4225000000,7674000000,32988000000,7674000000,37243000000,44000000,-3763000000,151000000,93000000,6406000000,43649000000,511000000,22665000000,22266000000,https://www.sec.gov/Archives/edgar/data/1407703/000103129617000056/0001031296-17-000056-index.html,https://www.sec.gov/Archives/edgar/data/1031296/000103129617000056/fe-09302017x10q.htm
0,2017-06-30,FE,2017-07-27 00:00:00,2017-07-27 17:06:16,Q2,114000000,0.0,114000000,1536000000,553000000,552000000,2755000000,1249000000,5618000000,0.0,5618000000,507000000,3992000000,5268000000,40572000000,5593000000,43327000000,932000000,225000000,518000000,3992000000,1182000000,4647000000,20582000000,0.0,3992000000,7786000000,32360000000,7786000000,37007000000,44000000,-4159000000,163000000,102000000,6320000000,43327000000,507000000,22822000000,22708000000,https://www.sec.gov/Archives/edgar/data/1407703/000103129617000044/0001031296-17-000044-index.html,https://www.sec.gov/Archives/edgar/data/1031296/000103129617000044/fe-06302017x10q.htm
0,2017-03-31,FE,2017-04-27 00:00:00,2017-04-27 17:13:55,Q1,164000000,0.0,164000000,1551000000,531000000,514000000,2760000000,1588000000,5618000000,0.0,5618000000,519000000,3882000000,5520000000,40452000000,5832000000,43212000000,977000000,2750000000,555000000,3882000000,1476000000,7657000000,17762000000,0.0,3882000000,7772000000,29416000000,7772000000,37073000000,44000000,-4333000000,175000000,112000000,6139000000,43212000000,519000000,22659000000,22495000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129617000023/0001031296-17-000023-index.html,https://www.sec.gov/Archives/edgar/data/1031296/000103129617000023/fe-03312017x10q.htm
0,2016-12-31,FE,2017-02-21 00:00:00,2017-02-21 17:10:38,Q4,199000000,0.0,199000000,1615000000,564000000,572000000,2950000000,1351000000,5618000000,0.0,5618000000,512000000,3765000000,4681000000,40198000000,5155000000,43148000000,1043000000,2675000000,580000000,3765000000,1360000000,7126000000,18192000000,0.0,3765000000,7824000000,29781000000,7824000000,36907000000,44000000,-4532000000,174000000,122000000,6241000000,43148000000,512000000,22552000000,22353000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129617000015/0001031296-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/1031296/000103129617000015/fe-12312016x10k.htm
0,2016-09-30,FE,2016-11-04 00:00:00,2016-11-04 17:16:45,Q3,551000000,0.0,551000000,1629000000,699000000,601000000,3480000000,2394000000,5618000000,0.0,5618000000,533000000,7136000000,4497000000,48481000000,4894000000,51961000000,944000000,2975000000,537000000,7136000000,1543000000,7043000000,18532000000,0.0,7136000000,7747000000,33415000000,7747000000,40458000000,43000000,1264000000,184000000,124000000,11503000000,51961000000,533000000,22723000000,22172000000,https://www.sec.gov/Archives/edgar/data/1407703/000103129616000121/0001031296-16-000121-index.html,https://www.sec.gov/Archives/edgar/data/1031296/000103129616000121/fe-09302016x10q.htm
0,2016-06-30,FE,2016-07-28 00:00:00,2016-07-28 16:58:46,Q2,199000000,0.0,199000000,1494000000,759000000,624000000,3076000000,2389000000,5618000000,0.0,5618000000,527000000,6888000000,4719000000,48325000000,5063000000,51401000000,938000000,2925000000,439000000,6888000000,1228000000,6759000000,18348000000,0.0,6888000000,7999000000,33235000000,7999000000,39994000000,42000000,1190000000,191000000,133000000,11407000000,51401000000,527000000,22600000000,22401000000,https://www.sec.gov/Archives/edgar/data/1407703/000103129616000102/0001031296-16-000102-index.html,https://www.sec.gov/Archives/edgar/data/1031296/000103129616000102/fe-06302016x10q.htm
0,2016-03-31,FE,2016-04-26 00:00:00,2016-04-26 16:51:16,Q1,146000000,0.0,146000000,1594000000,781000000,709000000,3230000000,2694000000,6418000000,0.0,6418000000,526000000,6996000000,4877000000,49465000000,5319000000,52695000000,1000000000,2125000000,513000000,6996000000,1600000000,6389000000,18878000000,0.0,6996000000,7968000000,33843000000,7968000000,40232000000,42000000,2279000000,179000000,143000000,12463000000,52695000000,526000000,22358000000,22212000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129616000079/0001031296-16-000079-index.html,https://www.sec.gov/Archives/edgar/data/1031296/000103129616000079/fe-03312016x10q.htm
0,2015-12-31,FE,2016-02-16 00:00:00,2016-02-16 16:59:25,Q4,131000000,0.0,131000000,1595000000,785000000,529000000,3040000000,2422000000,6418000000,0.0,6418000000,506000000,6773000000,4916000000,49054000000,5310000000,52094000000,1075000000,1708000000,519000000,6773000000,1319000000,5602000000,19099000000,0.0,6773000000,8198000000,34071000000,8198000000,39673000000,42000000,2256000000,171000000,153000000,12421000000,52094000000,506000000,21973000000,21842000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129616000071/0001031296-16-000071-index.html,https://www.sec.gov/Archives/edgar/data/1031296/000103129616000071/fe-12312015x10k.htm
0,2015-09-30,FE,2015-10-29 00:00:00,2015-10-29 16:45:39,Q3,86000000,0.0,86000000,1772000000,738000000,1237000000,3833000000,2327000000,6418000000,0.0,6418000000,875000000,7581000000,4927000000,48830000000,6016000000,52663000000,994000000,1933000000,508000000,639000000,1456000000,5876000000,19093000000,0.0,7581000000,7485000000,34160000000,7485000000,40036000000,42000000,2482000000,177000000,165000000,12627000000,52663000000,875000000,22174000000,22088000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129615000059/0001031296-15-000059-index.html,https://www.sec.gov/Archives/edgar/data/1031296/000103129615000059/fe-09302015x10q.htm
0,2015-06-30,FE,2015-07-30 00:00:00,2015-07-30 16:30:14,Q2,94000000,0.0,94000000,1771000000,792000000,1456000000,4113000000,2282000000,6418000000,0.0,6418000000,886000000,7485000000,5172000000,48892000000,6393000000,53005000000,1034000000,2908000000,467000000,743000000,1232000000,6789000000,18570000000,0.0,7485000000,7630000000,33686000000,7630000000,40475000000,42000000,2391000000,202000000,183000000,12530000000,53005000000,886000000,22770000000,22676000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129615000042/0001031296-15-000042-index.html,https://www.sec.gov/Archives/edgar/data/1031296/000103129615000042/fe-06302015x10q.htm
0,2015-03-31,FE,2015-05-01 00:00:00,2015-05-01 13:59:02,Q1,90000000,0.0,90000000,1876000000,762000000,1283000000,4011000000,2633000000,6418000000,0.0,6418000000,898000000,7211000000,5077000000,48510000000,6135000000,52521000000,1102000000,2559000000,503000000,548000000,1565000000,6262000000,19130000000,0.0,7211000000,7568000000,33911000000,7568000000,40173000000,42000000,2205000000,230000000,202000000,12348000000,52521000000,898000000,22476000000,22386000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129615000024/0001031296-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/1031296/000103129615000024/fe-03312015x10q.htm
0,2014-12-31,FE,2015-02-17,2015-02-17 16:32:21,Q4,85000000,0.0,85000000,1779000000,817000000,677000000,3358000000,2449000000,6418000000,0.0,6418000000,881000000,6539000000,5208000000,48290000000,5757000000,51648000000,1279000000,1799000000,490000000,518000000,1350000000,5561000000,19176000000,0.0,7057000000,7950000000,33667000000,7950000000,39228000000,42000000,2285000000,246000000,221000000,12420000000,51648000000,881000000,21779000000,21694000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129615000011/fe-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/1031296/000103129615000011/fe-12312014x10k.htm
0,2014-09-30,FE,2014-11-04 00:00:00,2014-11-04 14:29:54,Q3,109000000,0.0,109000000,1819000000,771000000,1086000000,3785000000,2301000000,6418000000,0.0,6418000000,894000000,7188000000,5202000000,47439000000,6103000000,51224000000,1190000000,1621000000,489000000,327000000,1505000000,5979000000,18531000000,0.0,7188000000,6822000000,32543000000,6822000000,38522000000,42000000,2592000000,232000000,197000000,12702000000,51224000000,894000000,21538000000,21429000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129614000051/0001031296-14-000051-index.html,https://www.sec.gov/Archives/edgar/data/1031296/000103129614000051/fe-09302014x10q.htm
0,2014-06-30,FE,2014-08-05 00:00:00,2014-08-05 15:16:12,Q2,76000000,0.0,76000000,1962000000,802000000,1343000000,4183000000,2180000000,6418000000,0.0,6418000000,896000000,7081000000,5375000000,47205000000,6472000000,51388000000,1341000000,2323000000,397000000,377000000,1210000000,6173000000,18415000000,0.0,7081000000,7034000000,32532000000,7034000000,38705000000,42000000,2560000000,264000000,223000000,12683000000,51388000000,896000000,21754000000,21678000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129614000042/0001031296-14-000042-index.html,https://www.sec.gov/Archives/edgar/data/1031296/000103129614000042/fe-06302014x10q.htm
0,2014-03-31,FE,2014-05-06 00:00:00,2014-05-06 15:23:29,Q1,109000000,0.0,109000000,2087000000,740000000,1641000000,4577000000,2661000000,6418000000,0.0,6418000000,898000000,7028000000,5447000000,46651000000,6848000000,51228000000,1455000000,3085000000,527000000,375000000,1549000000,7737000000,16804000000,0.0,7028000000,7054000000,30889000000,7054000000,38626000000,42000000,2496000000,271000000,249000000,12602000000,51228000000,898000000,21305000000,21196000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129614000021/0001031296-14-000021-index.html,https://www.sec.gov/Archives/edgar/data/1031296/000103129614000021/fe-03312014x10q.htm
0,2013-12-31,FE,2014-02-27,2014-02-27 15:10:55,Q4,218000000,0.0,218000000,1918000000,752000000,1125000000,4013000000,2304000000,6418000000,0.0,6418000000,903000000,6968000000,5838000000,46411000000,6737000000,50424000000,1250000000,3404000000,485000000,366000000,1217000000,7637000000,15831000000,0.0,6968000000,7293000000,30095000000,7293000000,37732000000,42000000,2590000000,284000000,275000000,12692000000,50424000000,903000000,20650000000,20432000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129614000010/fe-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/1031296/000103129614000010/fe-12312013x10k.htm
0,2013-09-30,FE,2013-11-05 00:00:00,2013-11-05 15:02:41,Q3,222000000,0.0,222000000,1810000000,731000000,796000000,3559000000,2301000000,6418000000,0.0,6418000000,922000000,6603000000,6261000000,46824000000,6953000000,50383000000,995000000,3404000000,401000000,290000000,1378000000,7955000000,15291000000,0.0,6603000000,7987000000,29884000000,7987000000,37839000000,42000000,2448000000,299000000,282000000,12544000000,50383000000,922000000,20584000000,20362000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129613000054/0001031296-13-000054-index.html,https://www.sec.gov/Archives/edgar/data/1031296/000103129613000054/fe-09302013x10q.htm
0,2013-06-30,FE,2013-08-06 00:00:00,2013-08-06 14:48:45,Q2,71000000,0.0,71000000,1923000000,806000000,760000000,3560000000,2230000000,6447000000,0.0,6447000000,922000000,6427000000,6137000000,46597000000,6609000000,50157000000,950000000,3254000000,338000000,51000000,1079000000,7533000000,15449000000,0.0,6427000000,7945000000,29825000000,7945000000,37358000000,42000000,2690000000,646000000,323000000,12799000000,50157000000,922000000,20655000000,20584000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129613000034/0001031296-13-000034-index.html,https://www.sec.gov/Archives/edgar/data/1031296/000103129613000034/fe-06302013x10q.htm
0,2013-03-31,FE,2013-05-07 00:00:00,2013-05-07 16:16:49,Q1,67000000,0.0,67000000,1858000000,835000000,739000000,3499000000,2361000000,6447000000,0.0,6447000000,988000000,6542000000,6204000000,46925000000,6691000000,50424000000,982000000,2150000000,392000000,90000000,1464000000,7132000000,15814000000,0.0,6542000000,7936000000,30296000000,7936000000,37428000000,42000000,2854000000,722000000,361000000,12996000000,50424000000,988000000,20260000000,20193000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129613000015/0001031296-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/1031296/000103129613000015/fe-03312013x10q.htm
0,2012-12-31,FE,2013-02-25 00:00:00,2013-02-25 15:09:18,Q4,172000000,0.0,172000000,1929000000,861000000,806000000,3768000000,2293000000,6447000000,0.0,6447000000,990000000,6616000000,6253000000,46726000000,6940000000,50494000000,1599000000,1969000000,543000000,319000000,1707000000,7605000000,15179000000,0.0,6616000000,8001000000,29805000000,8001000000,37410000000,42000000,2888000000,770000000,385000000,13084000000,50494000000,990000000,19147000000,18975000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129613000010/0001031296-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/53456/000103129613000010/fe-12312012x10k.htm
0,2012-09-30,FE,2012-11-08 00:00:00,2012-11-08 14:35:38,Q3,150000000,0.0,150000000,1831000000,875000000,853000000,3709000000,2119000000,6444000000,0.0,6444000000,1248000000,6543000000,5896000000,45029000000,6522000000,48738000000,925000000,1604000000,508000000,224000000,1605000000,5920000000,15627000000,0.0,6543000000,7199000000,29385000000,7199000000,35305000000,42000000,3266000000,734000000,367000000,13433000000,48738000000,1248000000,18704000000,18554000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129612000052/0001031296-12-000052-index.html,https://www.sec.gov/Archives/edgar/data/1031296/000103129612000052/fe-9302012x10q.htm
0,2012-06-30,FE,2012-08-07 00:00:00,2012-08-07 14:58:45,Q2,94000000,0.0,94000000,1898000000,921000000,695000000,3608000000,1937000000,6444000000,0.0,6444000000,1365000000,6042000000,5863000000,44440000000,6310000000,48048000000,1052000000,1890000000,436000000,6042000000,1275000000,6082000000,15159000000,0.0,6042000000,7253000000,28469000000,7253000000,34551000000,42000000,3310000000,778000000,389000000,13497000000,48048000000,1365000000,18626000000,18532000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129612000040/0001031296-12-000040-index.html,https://www.sec.gov/Archives/edgar/data/53456/000103129612000040/fe-6302012x10q.htm
0,2012-03-31,FE,2012-05-01 00:00:00,2012-05-01 15:14:36,Q1,74000000,0.0,74000000,1735000000,927000000,741000000,3477000000,2065000000,6444000000,0.0,6444000000,1347000000,5904000000,5857000000,44214000000,6385000000,47691000000,918000000,1075000000,442000000,5904000000,1750000000,5773000000,15527000000,0.0,5904000000,7148000000,28595000000,7148000000,34368000000,42000000,3122000000,810000000,405000000,13323000000,47691000000,1347000000,18374000000,18300000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129612000021/0001031296-12-000021-index.html,https://www.sec.gov/Archives/edgar/data/53456/000103129612000021/fe-3312012x10q.htm
0,2011-12-31,FE,2012-02-28 00:00:00,2012-02-28 16:23:58,Q4,202000000,0.0,202000000,1794000000,811000000,548000000,3355000000,2054000000,6441000000,0.0,6441000000,1410000000,5670000000,5783000000,43971000000,6140000000,47326000000,1174000000,0.0,558000000,5670000000,1676000000,4855000000,15716000000,0.0,5670000000,7786000000,29191000000,7786000000,34046000000,42000000,3047000000,852000000,426000000,13280000000,47326000000,1410000000,17337000000,17135000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129612000012/0001031296-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/20947/000103129612000012/fe-12312011x10k.htm
0,2011-09-30,FE,2011-11-01 00:00:00,2011-11-01 15:29:04,Q3,213000000,0.0,213000000,1880000000,822000000,676000000,3591000000,1720000000,6448000000,910000000,7358000000,1072000000,5315000000,5373000000,43070000000,5835000000,46661000000,1009000000,0.0,482000000,5315000000,1664000000,4863000000,15823000000,0.0,5315000000,7645000000,28752000000,7645000000,33615000000,42000000,4658000000,-2872000000,-1436000000,13046000000,46661000000,1072000000,17663000000,17450000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129611000049/0001031296-11-000049-index.html,https://www.sec.gov/Archives/edgar/data/20947/000103129611000049/fe-9302011x10q.htm
0,2011-06-30,FE,2011-08-02 00:00:00,2011-08-02 15:58:01,Q2,398000000,0.0,398000000,1834000000,866000000,1020000000,4118000000,1465000000,6456000000,973000000,7429000000,1105000000,5219000000,5504000000,43478000000,6050000000,47596000000,1122000000,656000000,399000000,5219000000,1377000000,5544000000,16491000000,0.0,5219000000,7392000000,29054000000,7392000000,34598000000,42000000,4607000000,-2866000000,-1433000000,12998000000,47596000000,1105000000,19205000000,18807000000,https://www.sec.gov/Archives/edgar/data/1031296/000095012311071592/0000950123-11-071592-index.html,https://www.sec.gov/Archives/edgar/data/20947/000095012311071592/c17271e10vq.htm
0,2011-03-31,FE,2011-05-03 00:00:00,2011-05-03 16:41:53,Q1,1101000000,0.0,1101000000,1865000000,852000000,828000000,4646000000,2322000000,6527000000,1075000000,7602000000,1063000000,4832000000,5410000000,43220000000,5997000000,47866000000,1080000000,486000000,412000000,4832000000,1899000000,5162000000,17535000000,0.0,4832000000,7648000000,29975000000,7648000000,35137000000,42000000,4426000000,-3036000000,-1518000000,12729000000,47866000000,1063000000,19406000000,18305000000,https://www.sec.gov/Archives/edgar/data/1031296/000095012311043888/0000950123-11-043888-index.html,https://www.sec.gov/Archives/edgar/data/20947/000095012311043888/c15066e10vq.htm
0,2010-12-31,FE,2011-02-16,2011-02-16 16:16:59,Q4,1019000000,0.0,1019000000,1568000000,638000000,473000000,3698000000,1517000000,5575000000,0.0,5575000000,1029000000,3160000000,4719000000,31833000000,4993000000,35531000000,872000000,700000000,326000000,2879000000,1331000000,4704000000,12579000000,0.0,2879000000,6136000000,21843000000,6136000000,26547000000,31000000,3084000000,850000000,425000000,8984000000,35531000000,1029000000,14765000000,13746000000,https://www.sec.gov/Archives/edgar/data/1031296/000095012311014700/c11256e10vk.htm,https://www.sec.gov/Archives/edgar/data/1031296/000095012311014700/c11256e10vk.htm
0,2010-09-30,FE,2010-10-26 00:00:00,2010-10-26 16:53:48,Q3,632000000,0.0,632000000,1564000000,652000000,543000000,3391000000,3154000000,5575000000,116000000,5691000000,1050000000,2824000000,5037000000,31316000000,5289000000,34707000000,813000000,1000000000,230000000,2824000000,1569000000,4972000000,12104000000,0.0,2824000000,6116000000,21018000000,6116000000,25990000000,31000000,4591000000,-2700000000,-1350000000,8717000000,34707000000,1050000000,14694000000,14062000000,https://www.sec.gov/Archives/edgar/data/1031296/000095012310096157/0000950123-10-096157-index.html,https://www.sec.gov/Archives/edgar/data/20947/000095012310096157/c07138e10vq.htm
0,2010-06-30,FE,2010-08-03 00:00:00,2010-08-03 16:32:08,Q2,281000000,0.0,281000000,1555000000,675000000,603000000,3114000000,3000000000,5575000000,134000000,5709000000,1075000000,2710000000,5018000000,31352000000,5224000000,34466000000,848000000,1463000000,0.0,2710000000,1163000000,5045000000,11861000000,0.0,0.0,6031000000,20582000000,6031000000,25627000000,31000000,4747000000,-2758000000,-1379000000,8839000000,34466000000,1075000000,14895000000,14614000000,https://www.sec.gov/Archives/edgar/data/1031296/000095012310071821/0000950123-10-071821-index.html,https://www.sec.gov/Archives/edgar/data/20947/000095012310071821/c03983e10vq.htm
