,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,ABIO.PA,2020-06-30,2020-06-30,Q2,118131000,0.0,118131000,0.0,59065000,0.0,298824000,1283507000,16884000,99173000,116057000,24337000,3055000.0,28000.0,1431871000,0.0,1730694000,55004000,0.0,0.0,0.0,0.0,315823000,753933000,0.0,21546000,0.0,918994000,0.0,1234817000,1206000.0,24353000,0.0,0.0,409112000,1234817000,24337000,952504000,796078000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O
0,2019-12-31,ABIO.PA,2019-12-31,2019-12-31,Q4,161383000,0.0,161383000,0.0,55015000,0.0,324952000,1272304000,16884000,108097000,124981000,26563000,4943000.0,220000.0,1434160000,0.0,1759113000,76817000,0.0,0.0,0.0,0.0,322472000,760645000,0.0,23526000,1000.0,916127000,0.0,1238599000,1206000.0,44105000,-568764000,0.0,425147000,1238599000,26563000,973859000,776542000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O
0,2019-06-30,ABIO.PA,2019-06-30,2019-06-30,Q2,49638000,0.0,49638000,0.0,57295000,0.0,260252000,1221083000,16952000,113836000,130788000,22423000,2915000.0,2000.0,1382215000,0.0,1642467000,58361000,0.0,0.0,0.0,0.0,250725000,752442000,0.0,25854000,1000.0,913224000,0.0,1163949000,1191000.0,0.0,0.0,0.0,387509000,1163949000,22423000,894642000,808400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O
0,2018-12-31,ABIO.PA,2018-12-31,2018-12-31,Q4,95297000,0.0,95297000,0.0,62237000,0.0,283755000,1161888000,24226000,101183000,125409000,23950000,713000.0,-2000.0,1316859000,0.0,1600614000,66378000,0.0,0.0,0.0,0.0,274766000,0.0,0.0,32893000,0.0,833066000,0.0,1107832000,1191000.0,44151000,-502888000,0.0,408457000,1107832000,23950000,845698000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O
0,2018-06-30,ABIO.PA,2018-06-30,2018-06-30,Q2,95682000,0.0,95682000,0.0,55980000,0.0,257933000,1075268000,11624000,94753000,106377000,22443000,6520000.0,0.0,1214702000,0.0,1472634000,50924000,0.0,0.0,0.0,0.0,207795000,0.0,0.0,36312000,0.0,804339000,0.0,1012134000,1179000.0,20645000,0.0,0.0,385510000,1012134000,22443000,751427000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O
0,2017-12-31,ABIO.PA,2017-12-31,2017-12-31,Q4,92053000,0.0,92053000,0.0,54547000,0.0,232085000,1042385000,11713000,98120000,109833000,23380000,6619000.0,0.0,1186427000,0.0,1418512000,62700000,0.0,0.0,0.0,111000.0,184635000,0.0,0.0,39074000,1000.0,766597000,111000.0,951232000,1179000.0,37439000,-453267000,0.0,388787000,951232000,23380000,707277000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O
0,2017-06-30,ABIO.PA,2017-06-30,2017-06-30,Q2,113464000,0.0,113464000,0.0,53598000,0.0,237914000,991947000,11756000,102065000,113821000,23006000,5619000.0,1000.0,1140085000,0.0,1377999000,47621000,0.0,0.0,0.0,0.0,179750000,0.0,0.0,44711000,-1000.0,759758000,0.0,939508000,1163000.0,16188000,0.0,0.0,364766000,939508000,23006000,696112000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O
0,2016-12-31,ABIO.PA,2016-12-31,2016-12-31,Q4,96462000,0.0,96462000,0.0,54599000,0.0,232714000,941170000,11835000,107045000,118880000,25473000,6605000.0,0.0,1095923000,0.0,1328636000,62660000,0.0,0.0,0.0,0.0,172281000,0.0,0.0,44480000,0.0,718100000,0.0,890381000,1163000.0,33030000,-412821000,0.0,364746000,890381000,25473000,647795000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O
0,2016-06-30,ABIO.PA,2016-06-30,2016-06-30,Q2,97985000,0.0,97985000,0.0,47894000,0.0,214291000,886050000,13132000,109275000,122407000,24865000,10675000,-1000.0,1050764000,0.0,1265055000,47168000,0.0,0.0,0.0,0.0,206959000,0.0,0.0,53694000,1000.0,656146000,0.0,863105000,1147000.0,14504000,0.0,0.0,337183000,863105000,24865000,611412000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O
0,2015-12-31,ABIO.PA,2015-12-31,2015-12-31,Q4,48260000,0.0,48260000,0.0,48728000,0.0,184759000,849926000,12990000,108042000,121032000,26237000,9552000.0,0.0,1013264000,0.0,1198023000,64328000,0.0,0.0,0.0,0.0,193282000,0.0,0.0,58050000,1000.0,595531000,0.0,788813000,1147000.0,30249000,-360730000,0.0,348395000,788813000,26237000,555733000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O
