,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,AES,2020-11-06,2020-11-05 17:41:10,Q3,1505000000,384000000,1889000000,1404000000,474000000,2118000000,5885000000,22287000000,1059000000,614000000,1673000000,0.0,0.0,0.0,23960000000,4422000000,34267000000,1103000000,0.0,0.0,336000000,4338000000,5777000000,0.0,0.0,0.0,20431000000,23550000000,0.0,34267000000,8000000.0,0.0,-2628000000,2620000000,0.0,34267000000,384000000,21848000000,20343000000,https://www.sec.gov/Archives/edgar/data/874761/000087476120000062/0000874761-20-000062-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000087476120000062/aes-20200930.htm
0,2020-06-30,AES,2020-08-06,2020-08-05 17:34:55,Q2,1417000000,422000000,1839000000,1414000000,504000000,2209000000,5966000000,22836000000,1059000000,566000000,1625000000,802000000,1166000000,2057000000,28600000000,4174000000,34566000000,1207000000,0.0,244000000,204000000,526000000,5448000000,19332000000,0.0,1166000000,3103000000,26656000000,3103000000,32104000000,8000000.0,-665000000,-5386000000,-2693000000,2462000000,34566000000,1224000000,21373000000,19956000000,https://www.sec.gov/Archives/edgar/data/874761/000087476120000050/0000874761-20-000050-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000087476120000050/q22020form10-q.htm
0,2020-03-31,AES,2020-05-07,2020-05-06 17:34:32,Q1,1544000000,328000000,1872000000,1446000000,461000000,1972000000,5751000000,22570000000,1059000000,459000000,1518000000,938000000,1105000000,2065000000,28391000000,3931000000,34142000000,1069000000,0.0,287000000,197000000,816000000,5432000000,18867000000,0.0,1105000000,3148000000,26171000000,3148000000,31603000000,8000000.0,-583000000,-5384000000,-2692000000,2539000000,34142000000,1266000000,21090000000,19546000000,https://www.sec.gov/Archives/edgar/data/874761/000087476120000027/0000874761-20-000027-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000087476120000027/q12020form10-q.htm
0,2019-12-31,AES,2020-02-28,2020-02-27 18:07:01,Q4,1029000000,400000000,1429000000,1479000000,487000000,1836000000,5231000000,22822000000,1059000000,469000000,1528000000,966000000,1213000000,1750000000,28417000000,3506000000,33648000000,1311000000,0.0,253000000,156000000,568000000,5096000000,18305000000,0.0,1213000000,2917000000,25556000000,2917000000,30652000000,8000000.0,-692000000,-4458000000,-2229000000,2996000000,33648000000,1366000000,20173000000,19144000000,https://www.sec.gov/Archives/edgar/data/874761/000087476120000012/0000874761-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000087476120000012/a2019form10-k.htm
0,2019-09-30,AES,2019-11-06,2019-11-05 17:36:30,Q3,1145000000,334000000,1479000000,1503000000,495000000,1993000000,5470000000,22153000000,1059000000,462000000,1521000000,1209000000,1198000000,1700000000,27953000000,3621000000,33423000000,1237000000,0.0,230000000,135000000,574000000,4991000000,17879000000,0.0,1198000000,3083000000,25292000000,3083000000,30283000000,8000000.0,-614000000,-4670000000,-2335000000,3140000000,33423000000,1543000000,19761000000,18616000000,https://www.sec.gov/Archives/edgar/data/874761/000087476119000056/0000874761-19-000056-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000087476119000056/q32019form10-q.htm
0,2019-06-30,AES,2019-08-06,2019-08-05 17:37:19,Q2,1169000000,410000000,1579000000,1538000000,496000000,1904000000,5517000000,21818000000,1059000000,460000000,1519000000,1086000000,1233000000,1910000000,27721000000,3716000000,33238000000,1234000000,0.0,212000000,122000000,498000000,4042000000,18668000000,0.0,1233000000,2931000000,25988000000,2931000000,30030000000,8000000.0,-824000000,-4294000000,-2147000000,3208000000,33238000000,1496000000,19755000000,18586000000,https://www.sec.gov/Archives/edgar/data/874761/000087476119000048/0000874761-19-000048-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000087476119000048/q22019form10-q.htm
0,2019-03-31,AES,2019-05-07,2019-05-06 18:04:06,Q1,1426000000,378000000,1804000000,1564000000,579000000,1908000000,5855000000,21479000000,1059000000,467000000,1526000000,1147000000,1302000000,2058000000,27616000000,3855000000,33471000000,1224000000,0.0,271000000,108000000,462000000,4357000000,18445000000,0.0,1302000000,2828000000,25880000000,2828000000,30237000000,8000000.0,-839000000,-4214000000,-2107000000,3234000000,33471000000,1525000000,19710000000,18284000000,https://www.sec.gov/Archives/edgar/data/874761/000087476119000027/0000874761-19-000027-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000087476119000027/q12019form10-q.htm
0,2018-12-31,AES,2019-02-27,2019-02-26 18:30:58,Q4,1166000000,313000000,1479000000,1595000000,577000000,1364000000,5015000000,21396000000,1059000000,436000000,1495000000,1114000000,1280000000,2078000000,27506000000,3312000000,32521000000,1329000000,0.0,250000000,97000000,59000000,4399000000,17636000000,0.0,1280000000,2723000000,24914000000,2723000000,29313000000,8000000.0,-1005000000,-4142000000,-2071000000,3208000000,32521000000,1427000000,19295000000,18129000000,https://www.sec.gov/Archives/edgar/data/874761/000087476119000012/0000874761-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000087476119000012/a2018form10-k.htm
0,2018-09-30,AES,2018-11-06,2018-11-05 17:41:48,Q3,1187000000,401000000,1588000000,1510000000,562000000,1355000000,5015000000,21108000000,1059000000,400000000,1459000000,1277000000,1214000000,2189000000,27474000000,3447000000,32489000000,1299000000,0.0,0.0,88000000,86000000,4047000000,18088000000,0.0,1214000000,2552000000,25137000000,2552000000,29184000000,8000000.0,-1133000000,-4040000000,-2020000000,3305000000,32489000000,1678000000,19396000000,18209000000,https://www.sec.gov/Archives/edgar/data/874761/000087476118000065/0000874761-18-000065-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000087476118000065/q32018form10-q.htm
0,2018-06-30,AES,2018-08-07,2018-08-06 18:00:29,Q2,1140000000,856000000,1996000000,1423000000,583000000,1285000000,5287000000,20719000000,1059000000,341000000,1400000000,1327000000,1165000000,2406000000,27310000000,3575000000,32597000000,1506000000,0.0,0.0,83000000,89000000,3994000000,18356000000,0.0,1165000000,2562000000,25294000000,2562000000,29288000000,8000000.0,-1234000000,-3976000000,-1988000000,3309000000,32597000000,2183000000,19591000000,18451000000,https://www.sec.gov/Archives/edgar/data/874761/000087476118000054/0000874761-18-000054-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000087476118000054/q22018form10-q.htm
