,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,TAC,2018-04-09 00:00:00,2018-04-06 17:32:41,Q1,329000000,0.0,329000000,671000000,224000000,227000000,1451000000,999000000,464000000,358000000,822000000,0.0,568000000,1012000000,8512000000,1206000000,9963000000,0.0,0.0,0.0,0.0,270000000,906000000,3271000000,0.0,0.0,799000000,5686000000,799000000,6592000000,3090000000,-1168000000,992000000,496000000,3371000000,9963000000,0.0,3411000000,3082000000,https://www.sec.gov/Archives/edgar/data/1144800/000127956918000678/0001279569-18-000678-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000127956918000678/transalta6k.htm
0,2017-12-31,TAC,2018-02-02 00:00:00,2018-02-02 17:13:25,Q4,314000000,0.0,314000000,933000000,219000000,243000000,1709000000,1020000000,463000000,364000000,827000000,0.0,549000000,975000000,8595000000,1194000000,10304000000,0.0,0.0,0.0,0.0,266000000,1608000000,2960000000,0.0,0.0,802000000,5370000000,802000000,6978000000,3094000000,-1209000000,978000000,489000000,3326000000,10304000000,0.0,3707000000,3393000000,https://www.sec.gov/Archives/edgar/data/1144800/000127956918000189/0001279569-18-000189-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000127956918000189/transalta6k.htm
0,2017-09-30,TAC,2017-10-03 00:00:00,2017-10-03 15:23:15,Q3,87000000,0.0,87000000,1114000000,233000000,233000000,1667000000,1012000000,463000000,367000000,830000000,0.0,667000000,980000000,8694000000,1180000000,10361000000,0.0,0.0,0.0,0.0,127000000,1561000000,2857000000,0.0,0.0,800000000,5407000000,800000000,6968000000,3094000000,-1056000000,806000000,403000000,3393000000,10361000000,0.0,3780000000,3693000000,https://www.sec.gov/Archives/edgar/data/1144800/000127956917001926/0001279569-17-001926-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000127956917001926/transalta6k.htm
0,2017-06-30,TAC,2017-07-05 00:00:00,2017-07-05 16:27:10,Q2,50000000,0.0,50000000,671000000,247000000,278000000,1246000000,1371000000,464000000,343000000,807000000,0.0,674000000,990000000,9173000000,1210000000,10419000000,0.0,0.0,0.0,0.0,142000000,1506000000,2860000000,0.0,0.0,779000000,5437000000,779000000,6943000000,3094000000,-963000000,788000000,394000000,3476000000,10419000000,0.0,3803000000,3753000000,https://www.sec.gov/Archives/edgar/data/1144800/000127956917001380/0001279569-17-001380-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000127956917001380/transalta6k.htm
0,2017-03-31,TAC,2017-04-10 00:00:00,2017-04-07 18:13:17,Q1,504000000,0.0,504000000,657000000,198000000,333000000,1692000000,1401000000,464000000,347000000,811000000,0.0,704000000,1038000000,9357000000,1323000000,11049000000,0.0,0.0,0.0,0.0,153000000,1240000000,3674000000,0.0,0.0,752000000,6272000000,752000000,7512000000,3094000000,-933000000,850000000,425000000,3537000000,11049000000,0.0,4304000000,3800000000,https://www.sec.gov/Archives/edgar/data/1144800/000127956917000726/0001279569-17-000726-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000127956917000726/transalta6k.htm
0,2016-12-31,TAC,2017-01-13 00:00:00,2017-01-13 15:44:34,Q4,305000000,0.0,305000000,626000000,213000000,410000000,1554000000,1372000000,464000000,355000000,819000000,0.0,712000000,1080000000,9442000000,1467000000,10996000000,0.0,0.0,0.0,0.0,165000000,1217000000,3722000000,0.0,0.0,682000000,6268000000,682000000,7485000000,3094000000,-933000000,798000000,399000000,3511000000,10996000000,0.0,4361000000,4056000000,https://www.sec.gov/Archives/edgar/data/1144800/000113717117000003/0001137171-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000113717117000003/transalta6k01132017.htm
0,2016-09-30,TAC,2016-10-18 00:00:00,2016-10-18 11:17:09,Q3,157000000,0.0,157000000,499000000,213000000,296000000,1165000000,1367000000,464000000,357000000,821000000,0.0,647000000,970000000,9483000000,1240000000,10648000000,0.0,0.0,0.0,0.0,285000000,1243000000,3533000000,0.0,0.0,688000000,5997000000,688000000,7240000000,3093000000,-1009000000,746000000,373000000,3408000000,10648000000,0.0,4122000000,3965000000,https://www.sec.gov/Archives/edgar/data/1144800/000113717116000366/0001137171-16-000366-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000113717116000366/transalta6k10172016.htm
0,2016-06-30,TAC,,,Q2,93000000,0.0,93000000,452000000,238000000,295000000,1078000000,1287000000,464000000,358000000,822000000,0.0,652000000,963000000,9466000000,1212000000,10544000000,0.0,0.0,0.0,0.0,720000000,1177000000,3528000000,0.0,0.0,637000000,5942000000,637000000,7119000000,3093000000,-985000000,732000000,366000000,3425000000,10544000000,0.0,3686000000,3593000000,,
0,2016-03-31,TAC,2016-04-06 00:00:00,2016-04-05 17:56:08,Q1,30000000,0.0,30000000,457000000,219000000,279000000,985000000,1323000000,464000000,363000000,827000000,0.0,654000000,981000000,9569000000,1231000000,10554000000,0.0,0.0,0.0,0.0,346000000,785000000,3927000000,0.0,0.0,646000000,6391000000,646000000,7176000000,3093000000,-980000000,628000000,314000000,3378000000,10554000000,0.0,4030000000,4000000000,https://www.sec.gov/Archives/edgar/data/1144800/000113717116000280/0001137171-16-000280-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000113717116000280/transalta6k04052016.htm
0,2015-12-31,TAC,2016-01-07 00:00:00,2016-01-06 18:16:02,Q4,54000000,0.0,54000000,493000000,219000000,398000000,1164000000,1296000000,465000000,369000000,834000000,0.0,647000000,1001000000,9783000000,1373000000,10947000000,0.0,0.0,0.0,0.0,432000000,853000000,4408000000,0.0,0.0,649000000,6733000000,649000000,7586000000,3075000000,-1018000000,706000000,353000000,3361000000,10947000000,0.0,4495000000,4441000000,https://www.sec.gov/Archives/edgar/data/1144800/000113717116000229/0001137171-16-000229-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000113717116000229/transalta6k01062016.htm
0,2015-09-30,TAC,2015-10-01 00:00:00,2015-10-01 11:10:20,Q3,37000000,0.0,37000000,494000000,122000000,305000000,958000000,1343000000,464000000,367000000,831000000,0.0,588000000,989000000,9798000000,1253000000,10756000000,0.0,0.0,0.0,0.0,299000000,732000000,4403000000,0.0,0.0,775000000,6571000000,775000000,7303000000,3056000000,-905000000,702000000,351000000,3453000000,10756000000,0.0,4450000000,4413000000,https://www.sec.gov/Archives/edgar/data/1144800/000113717115000193/0001137171-15-000193-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000113717115000193/transalta6k10012015.htm
0,2015-06-30,TAC,2015-07-08 00:00:00,2015-07-08 09:39:32,Q2,71000000,0.0,71000000,511000000,131000000,202000000,915000000,1341000000,463000000,330000000,793000000,0.0,497000000,757000000,9201000000,905000000,10116000000,0.0,0.0,0.0,0.0,257000000,799000000,4050000000,0.0,0.0,807000000,6167000000,807000000,6966000000,3037000000,-1008000000,340000000,170000000,3150000000,10116000000,0.0,4213000000,4142000000,https://www.sec.gov/Archives/edgar/data/1144800/000113717115000142/0001137171-15-000142-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000113717115000142/transalta6k07072015.htm
0,2015-03-31,TAC,2015-04-08 00:00:00,2015-04-07 18:41:27,Q1,61000000,0.0,61000000,374000000,102000000,259000000,796000000,1343000000,463000000,333000000,796000000,0.0,429000000,731000000,9254000000,946000000,10050000000,0.0,0.0,0.0,0.0,220000000,749000000,4110000000,0.0,0.0,802000000,5932000000,802000000,6681000000,3019000000,-813000000,424000000,212000000,3369000000,10050000000,0.0,4245000000,4184000000,https://www.sec.gov/Archives/edgar/data/1144800/000113717115000065/0001137171-15-000065-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000113717115000065/translata6k04072015.htm
0,2014-12-31,TAC,2015-01-08 00:00:00,2015-01-08 16:55:50,Q4,43000000,0.0,43000000,425000000,196000000,315000000,979000000,4068000000,462000000,331000000,793000000,0.0,434000000,545000000,8854000000,843000000,9833000000,0.0,0.0,0.0,0.0,219000000,1451000000,3305000000,0.0,0.0,765000000,5098000000,765000000,6549000000,2999000000,-770000000,208000000,104000000,3284000000,9833000000,0.0,4056000000,4013000000,https://www.sec.gov/Archives/edgar/data/1144800/000113717115000001/0001137171-15-000001-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000113717115000001/transalta6k01082015.htm
0,2014-09-30,TAC,2014-10-08 00:00:00,2014-10-07 20:04:18,Q3,245000000,0.0,245000000,352000000,86000000,183000000,866000000,7162000000,461000000,322000000,783000000,0.0,428000000,368000000,8702000000,519000000,9568000000,0.0,0.0,0.0,0.0,145000000,1281000000,3434000000,0.0,0.0,751000000,5220000000,751000000,6501000000,2979000000,-869000000,10000000,5000000.0,3067000000,9568000000,0.0,4160000000,3915000000,https://www.sec.gov/Archives/edgar/data/1144800/000113717114000217/0001137171-14-000217-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000113717114000217/transalta6k10072014.htm
0,2014-06-30,TAC,2014-07-23 00:00:00,2014-07-22 18:39:16,Q2,94000000,0.0,94000000,347000000,118000000,139000000,698000000,7134000000,461000000,321000000,782000000,0.0,436000000,306000000,8598000000,396000000,9296000000,0.0,0.0,0.0,0.0,187000000,1160000000,3462000000,0.0,0.0,750000000,5264000000,750000000,6424000000,2960000000,-813000000,-130000000,-65000000,2872000000,9296000000,0.0,4045000000,3951000000,https://www.sec.gov/Archives/edgar/data/1144800/000113717114000166/0001137171-14-000166-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000113717114000166/transalta6k07222014.htm
0,2014-03-31,TAC,2014-04-07 00:00:00,2014-04-04 20:57:20,Q1,37000000,0.0,37000000,408000000,85000000,392000000,922000000,7171000000,461000000,323000000,784000000,0.0,454000000,299000000,8643000000,652000000,9565000000,0.0,0.0,0.0,0.0,141000000,1394000000,3509000000,0.0,0.0,772000000,5249000000,772000000,6643000000,2941000000,-734000000,-150000000,-75000000,2922000000,9565000000,0.0,4312000000,4275000000,https://www.sec.gov/Archives/edgar/data/1144800/000113717114000068/0001137171-14-000068-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000113717114000068/transalta6k04042014.htm
0,2013-12-31,TAC,,,Q4,42000000,0.0,42000000,484000000,77000000,145000000,748000000,4039000000,460000000,323000000,783000000,192000000,459000000,331000000,8876000000,464000000,9624000000,0.0,0.0,0.0,0.0,200000000,864000000,4130000000,0.0,0.0,748000000,5854000000,748000000,6718000000,2913000000,-735000000,-124000000,-62000000,2906000000,9624000000,192000000,4347000000,4305000000,,
0,2013-09-30,TAC,2013-10-09 00:00:00,2013-10-08 18:35:09,Q3,55000000,0.0,55000000,466000000,103000000,147000000,771000000,1182000000,447000000,280000000,727000000,183000000,418000000,351000000,8764000000,474000000,9535000000,0.0,0.0,0.0,0.0,192000000,1171000000,3617000000,0.0,0.0,865000000,5414000000,865000000,6585000000,2887000000,-591000000,-272000000,-136000000,2950000000,9535000000,183000000,4143000000,4088000000,https://www.sec.gov/Archives/edgar/data/1144800/000113717113000335/0001137171-13-000335-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000113717113000335/transalta6k10082013.htm
0,2013-06-30,TAC,2013-07-05 00:00:00,2013-07-03 20:31:43,Q2,67000000,0.0,67000000,458000000,122000000,174000000,821000000,7116000000,447000000,281000000,728000000,185000000,412000000,234000000,8635000000,368000000,9456000000,0.0,0.0,0.0,0.0,196000000,1102000000,3953000000,0.0,0.0,695000000,5382000000,695000000,6484000000,2832000000,-509000000,-282000000,-141000000,2972000000,9456000000,185000000,4485000000,4418000000,https://www.sec.gov/Archives/edgar/data/1144800/000110465913053287/0001104659-13-053287-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000110465913053287/a13-16194_16k.htm
0,2013-03-31,TAC,2013-04-08 00:00:00,2013-04-05 18:20:14,Q1,50000000,0.0,50000000,465000000,95000000,165000000,775000000,7078000000,447000000,283000000,730000000,170000000,424000000,242000000,8583000000,382000000,9358000000,0.0,0.0,0.0,0.0,217000000,1296000000,3623000000,0.0,0.0,702000000,5077000000,702000000,6373000000,2780000000,-448000000,-276000000,-138000000,2984000000,9357000000,170000000,4252000000,4202000000,https://www.sec.gov/Archives/edgar/data/1144800/000113717113000145/0001137171-13-000145-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000113717113000145/transalta6k04052013.htm
0,2012-12-31,TAC,2013-01-22 00:00:00,2013-01-22 12:47:03,Q4,27000000,0.0,27000000,603000000,93000000,227000000,950000000,1170000000,447000000,284000000,731000000,172000000,473000000,249000000,8553000000,469000000,9503000000,0.0,0.0,0.0,0.0,284000000,1386000000,3610000000,0.0,0.0,686000000,5099000000,686000000,6485000000,2726000000,-362000000,-272000000,-136000000,3018000000,9503000000,172000000,4217000000,4190000000,https://www.sec.gov/Archives/edgar/data/1144800/000113717113000026/0001137171-13-000026-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000113717113000026/transalta6k01222013.htm
0,2012-09-30,TAC,2012-10-01 00:00:00,2012-09-28 18:41:03,Q3,71000000,0.0,71000000,573000000,98000000,247000000,989000000,6966000000,447000000,279000000,726000000,178000000,437000000,217000000,8434000000,452000000,9423000000,0.0,0.0,0.0,0.0,340000000,1070000000,3863000000,0.0,0.0,716000000,5351000000,716000000,6421000000,2677000000,-323000000,-284000000,-142000000,3002000000,9423000000,178000000,4167000000,4096000000,https://www.sec.gov/Archives/edgar/data/1144800/000113717112000394/0001137171-12-000394-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000113717112000394/transalta6k09282012.htm
0,2012-06-30,TAC,2012-07-05 00:00:00,2012-07-03 19:45:02,Q2,61000000,0.0,61000000,484000000,99000000,344000000,988000000,6891000000,447000000,279000000,726000000,189000000,412000000,229000000,8095000000,552000000,9083000000,0.0,0.0,0.0,0.0,333000000,1266000000,3955000000,0.0,0.0,675000000,5378000000,675000000,6644000000,2335000000,-312000000,-310000000,-155000000,2439000000,9083000000,189000000,4275000000,4214000000,https://www.sec.gov/Archives/edgar/data/1144800/000113717112000273/0001137171-12-000273-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000113717112000273/transalta6k07032012.htm
0,2012-03-31,TAC,,,Q1,31000000,0.0,31000000,455000000,86000000,434000000,1006000000,7257000000,447000000,275000000,722000000,187000000,489000000,392000000,8617000000,806000000,9623000000,0.0,3000000.0,0.0,0.0,404000000,1079000000,3714000000,0.0,0.0,714000000,5262000000,714000000,6341000000,2293000000,551000000,-266000000,-133000000,3282000000,9623000000,187000000,4027000000,3996000000,,
0,2011-12-31,TAC,2012-01-12 00:00:00,2012-01-12 16:55:12,Q4,49000000,0.0,49000000,546000000,85000000,444000000,1124000000,7271000000,447000000,276000000,723000000,193000000,484000000,358000000,8605000000,794000000,9729000000,0.0,0.0,0.0,0.0,412000000,1191000000,3721000000,0.0,0.0,706000000,5269000000,706000000,6460000000,2273000000,527000000,-204000000,-102000000,3269000000,9729000000,193000000,4037000000,3988000000,https://www.sec.gov/Archives/edgar/data/1144800/000113717112000015/0001137171-12-000015-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000113717112000015/transalta6k01122012.htm
0,2011-09-30,TAC,2011-10-06 00:00:00,2011-10-06 14:01:06,Q3,66000000,0.0,66000000,486000000,99000000,416000000,1067000000,4806000000,447000000,279000000,726000000,213000000,506000000,364000000,8642000000,762000000,9709000000,0.0,0.0,0.0,0.0,358000000,1126000000,3946000000,0.0,0.0,697000000,5529000000,697000000,6655000000,2256000000,567000000,-140000000,-70000000,3054000000,9709000000,213000000,4266000000,4200000000,https://www.sec.gov/Archives/edgar/data/1144800/000113717111000516/0001137171-11-000516-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000113717111000516/transalta6k10062011.htm
0,2011-06-30,TAC,2011-07-06 00:00:00,2011-07-06 13:35:44,Q2,38000000,0.0,38000000,409000000,112000000,359000000,918000000,4752000000,447000000,281000000,728000000,185000000,531000000,373000000,8573000000,709000000,9491000000,0.0,0.0,0.0,0.0,339000000,699000000,4051000000,0.0,0.0,760000000,5726000000,760000000,6425000000,2239000000,582000000,-112000000,-56000000,3066000000,9491000000,185000000,4061000000,4023000000,https://www.sec.gov/Archives/edgar/data/1144800/000113717111000367/0001137171-11-000367-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000113717111000367/transalta07062011.htm
0,2011-03-31,TAC,2011-04-06 00:00:00,2011-04-06 11:07:11,Q1,40000000,0.0,40000000,311000000,85000000,369000000,805000000,7234000000,447000000,284000000,731000000,184000000,529000000,426000000,8620000000,768000000,9425000000,0.0,0.0,0.0,0.0,305000000,864000000,3793000000,0.0,0.0,674000000,5427000000,674000000,6291000000,2222000000,635000000,-48000000,-24000000,3134000000,9425000000,184000000,4027000000,3987000000,https://www.sec.gov/Archives/edgar/data/1144800/000113717111000190/0001137171-11-000190-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000113717111000190/transalta6k04062011.htm
0,2010-12-31,TAC,,,Q4,35000000,0.0,35000000,432000000,53000000,365000000,885000000,4867000000,447000000,288000000,735000000,190000000,538000000,485000000,8750000000,840000000,9635000000,0.0,0.0,0.0,0.0,356000000,1075000000,3823000000,0.0,0.0,648000000,5440000000,648000000,6515000000,2204000000,431000000,370000000,185000000,3120000000,9635000000,190000000,4060000000,4025000000,,
0,2010-09-30,TAC,2010-10-01 00:00:00,2010-10-01 14:39:39,Q3,80000000,0.0,80000000,414000000,69000000,355000000,918000000,7789000000,432000000,311000000,743000000,0.0,655000000,645000000,9177000000,973000000,10095000000,0.0,0.0,0.0,0.0,395000000,1057000000,4428000000,0.0,0.0,444000000,5966000000,444000000,7023000000,2194000000,600000000,556000000,278000000,3072000000,10095000000,0.0,4684000000,4604000000,https://www.sec.gov/Archives/edgar/data/1144800/000113717110000564/0001137171-10-000564-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000113717110000564/transalta6k10012010.htm
0,2010-06-30,TAC,2010-07-09 00:00:00,2010-07-09 12:28:43,Q2,32000000,0.0,32000000,463000000,103000000,271000000,869000000,7294000000,448000000,273000000,721000000,199000000,519000000,553000000,8814000000,799000000,9683000000,0.0,0.0,0.0,0.0,274000000,927000000,4314000000,0.0,0.0,597000000,5886000000,597000000,6813000000,2172000000,491000000,402000000,201000000,2870000000,9683000000,199000000,4547000000,4515000000,https://www.sec.gov/Archives/edgar/data/1144800/000113717110000407/0001137171-10-000407-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000113717110000407/transalta6k07092010.htm
0,2010-03-31,TAC,2010-04-06 00:00:00,2010-04-06 12:11:59,Q1,56000000,0.0,56000000,335000000,76000000,283000000,750000000,7056000000,447000000,288000000,735000000,191000000,0.0,590000000,8668000000,846000000,9418000000,0.0,0.0,0.0,0.0,328000000,701000000,4141000000,0.0,0.0,1175000000,5780000000,1175000000,6481000000,2169000000,492000000,542000000,271000000,2937000000,9418000000,191000000,4151000000,4095000000,https://www.sec.gov/Archives/edgar/data/1144800/000113717110000211/0001137171-10-000211-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000113717110000211/transalta6k04062010.htm
0,2009-12-31,TAC,2010-01-06 00:00:00,2010-01-06 11:51:45,Q4,82000000,0.0,82000000,460000000,90000000,189000000,821000000,7559000000,434000000,344000000,778000000,0.0,662000000,579000000,8965000000,750000000,9786000000,0.0,0.0,0.0,0.0,279000000,831000000,4411000000,0.0,0.0,475000000,6026000000,475000000,6857000000,2169000000,634000000,252000000,126000000,2929000000,9786000000,0.0,4442000000,4360000000,https://www.sec.gov/Archives/edgar/data/1144800/000113717110000005/0001137171-10-000005-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000113717110000005/transalta6k01062010.htm
0,2009-09-30,TAC,2009-10-05 00:00:00,2009-10-05 14:24:59,Q3,86000000,0.0,86000000,435000000,91000000,218000000,830000000,6251000000,133000000,161000000,294000000,0.0,618000000,487000000,7040000000,692000000,7870000000,0.0,0.0,0.0,0.0,286000000,984000000,2860000000,0.0,0.0,411000000,4373000000,411000000,5357000000,1767000000,618000000,256000000,128000000,2513000000,7870000000,0.0,3100000000,3014000000,https://www.sec.gov/Archives/edgar/data/1144800/000113717109000782/0001137171-09-000782-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000113717109000782/transalta6k100509b.htm
