,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-02-28,CAFD,2018-03-28 00:00:00,2018-03-28 16:19:43,Q1,13877000,752646000,13877000,5766000.0,0.0,15898000,35541000,706277000,0.0,0.0,0.0,1590000.0,0.0,839554000,1547421000,841144000,1582962000,3840000.0,2252000.0,0.0,739000.0,0.0,6831000.0,694312000,81000.0,24148000,2173000.0,720714000,599327000,1326872000,79093305,6671000.0,0.0,170325695,256090000,1582962000,1590000.0,696564000,682687000,https://www.sec.gov/Archives/edgar/data/1635581/000162828018003722/0001628280-18-003722-index.html,https://www.sec.gov/Archives/edgar/data/1635581/000162828018003722/a8point3228201810q.htm
0,2017-11-30,CAFD,2018-02-05 00:00:00,2018-02-05 17:26:19,Q4,13528000,1603000.0,15131000,5572000.0,0.0,15387000,36090000,713284000,0.0,0.0,0.0,768258000,0.0,91573000,1573115000,859831000,1609205000,4394000.0,2229000.0,0.0,1025000.0,0.0,7648000.0,689847000,123000.0,37318000,1945000.0,729233000,618366000,1355247000,79088673,4595000.0,0.0,170274327,253958000,1609205000,769861000,692076000,678548000,https://www.sec.gov/Archives/edgar/data/1635581/000162828018001014/0001628280-18-001014-index.html,https://www.sec.gov/Archives/edgar/data/1635581/000162828018001014/a8point31130201710k.htm
0,2017-08-31,CAFD,2017-10-04 00:00:00,2017-10-04 17:04:54,Q3,10361000,791985000,10361000,10882000,0.0,12312000,33555000,719868000,0.0,0.0,0.0,1246000.0,0.0,889682000,1610796000,890928000,1644351000,6565000.0,2201000.0,0.0,1527000.0,0.0,10293000,709989000,128000.0,38591000,1853000.0,750561000,621641000,1382495000,79084935,12550000,0.0,170221065,261856000,1644351000,1246000.0,712190000,701829000,https://www.sec.gov/Archives/edgar/data/1635581/000162828017009701/0001628280-17-009701-index.html,https://www.sec.gov/Archives/edgar/data/1635581/000162828017009701/a8point3831201710q.htm
0,2017-05-31,CAFD,2017-06-29 00:00:00,2017-06-29 17:28:34,Q2,10633000,785832000,10633000,8591000.0,0.0,9574000.0,28798000,719372000,0.0,0.0,0.0,1530000.0,0.0,886535000,1607437000,888065000,1636235000,9251000.0,2209000.0,0.0,941000.0,0.0,12401000,716723000,172000.0,33579000,1692000.0,752166000,609924000,1374491000,79081032,12494000,0.0,170168968,261744000,1636235000,1530000.0,718932000,708299000,https://www.sec.gov/Archives/edgar/data/1635581/000162828017006844/0001628280-17-006844-index.html,https://www.sec.gov/Archives/edgar/data/1635581/000162828017006844/a8point3531201710q.htm
0,2017-02-28,CAFD,2017-04-06 00:00:00,2017-04-05 18:00:51,Q1,7010000.0,788000000,7010000.0,5665000.0,0.0,9369000.0,22044000,726189000,0.0,0.0,0.0,788000000,0.0,104747000,1618936000,892747000,1640980000,11144000,2200000.0,0.0,612000.0,0.0,13956000,708473000,243000.0,31264000,0.0,739980000,621539000,1375475000,79076907,16311000,0.0,170117093,265505000,1640980000,788000000,710673000,703663000,https://www.sec.gov/Archives/edgar/data/1635581/000156459017006090/0001564590-17-006090-index.html,https://www.sec.gov/Archives/edgar/data/1635581/000156459017006090/cafd-10q_20170228.htm
0,2016-11-30,CAFD,2017-01-26 00:00:00,2017-01-26 17:15:16,Q4,14261000,475078000,14261000,5401000.0,0.0,15745000,35407000,720132000,0.0,0.0,0.0,475078000,3948000.0,100498000,1299656000,1299656000,1335063000,23771000,1964000.0,0.0,870000.0,0.0,26605000,384436000,308000.0,30733000,0.0,415477000,621403000,1063485000,79072680,22440000,0.0,170065320,271578000,1335063000,475078000,386400000,372139000,https://www.sec.gov/Archives/edgar/data/1635581/000156459017000660/0001564590-17-000660-index.html,https://www.sec.gov/Archives/edgar/data/1635581/000156459017000660/cafd-10k_20161130.htm
0,2016-08-31,CAFD,2016-10-03 00:00:00,2016-10-03 17:09:30,Q3,29890000,349791000,29890000,10411000,0.0,14453000,54754000,693783000,0.0,0.0,0.0,349791000,0.0,105646000,1149220000,455437000,1203974000,21358000,1964000.0,0.0,1097000.0,0.0,24419000,362657000,608000.0,27771000,39729000,430765000,330858000,786042000,71018276,25016000,0.0,321897724,417932000,1203974000,349791000,364621000,334731000,https://www.sec.gov/Archives/edgar/data/1635581/000156459016025575/0001564590-16-025575-index.html,https://www.sec.gov/Archives/edgar/data/1635581/000156459016025575/cafd-10q_20160831.htm
0,2016-05-31,CAFD,2016-06-30 00:00:00,2016-06-29 20:30:19,Q2,19995000,348588000,19995000,8151000.0,0.0,11485000,39631000,680067000,0.0,0.0,0.0,348588000,0.0,106879000,1135534000,455467000,1175165000,8209000.0,1964000.0,0.0,512000.0,0.0,10685000,362503000,655000.0,22709000,34251000,420118000,329427000,760230000,71014658,22075000,0.0,321845342,414935000,1175165000,348588000,364467000,344472000,https://www.sec.gov/Archives/edgar/data/1635581/000156459016020971/0001564590-16-020971-index.html,https://www.sec.gov/Archives/edgar/data/1635581/000156459016020971/cafd-10q_20160531.htm
0,2016-02-29,CAFD,2016-04-07 00:00:00,2016-04-06 18:05:18,Q1,64865000,346197000,64865000,4604000.0,0.0,10027000,79496000,491880000,0.0,0.0,0.0,346197000,0.0,107167000,945244000,453364000,1024740000,7314000.0,1964000.0,0.0,196000.0,0.0,9474000.0,297359000,703000.0,16028000,26686000,340776000,265139000,615389000,71011010,16547000,0.0,321792990,409351000,1024740000,346197000,299323000,234458000,https://www.sec.gov/Archives/edgar/data/1635581/000156459016015944/0001564590-16-015944-index.html,https://www.sec.gov/Archives/edgar/data/1635581/000156459016015944/cafd-10q_20160229.htm
0,2015-11-30,CAFD,2016-03-01,2016-02-29 18:16:00,Q4,56781000,352070000,56781000,4289000.0,0.0,8033000.0,69103000,486942000,0.0,0.0,0.0,352070000,41000.0,109477000,948530000,461588000,1017633000,2612000.0,1964000.0,0.0,489000.0,0.0,5065000.0,297206000,746000.0,12491000,22483000,332926000,271314000,609305000,0.0,15580000,0.0,392748000,408328000,1017633000,352070000,299170000,242389000,https://www.sec.gov/Archives/edgar/data/1635581/000156459016013762/0001564590-16-013762-index.htm,https://www.sec.gov/Archives/edgar/data/1635581/000156459016013762/cafd-10kta_20151130.htm
0,2015-08-31,CAFD,2015-10-01 00:00:00,2015-09-30 20:04:28,Q3,43398000,355896000,43398000,4036000.0,0.0,7863000.0,55297000,476063000,0.0,0.0,0.0,355896000,0.0,107231000,939190000,463127000,994487000,2686000.0,69000.0,0.0,979000.0,-69000.0,3665000.0,297052000,800000.0,695000.0,9145000.0,307692000,289406000,600763000,0.0,1033000.0,0.0,392691000,393724000,994487000,355896000,297121000,253723000,https://www.sec.gov/Archives/edgar/data/1635581/000156459015008243/0001564590-15-008243-index.html,https://www.sec.gov/Archives/edgar/data/1635581/000156459015008243/cafd-10q_20150831.htm
0,2015-06-28,CAFD,2015-08-11 00:00:00,2015-08-11 16:56:23,Q2,37894000,354671000,37894000,3263000.0,0.0,6117000.0,47274000,437006000,0.0,0.0,0.0,354671000,0.0,108766000,900443000,463437000,947717000,1963000.0,0.0,0.0,44000.0,0.0,2007000.0,296946000,0.0,97000.0,6797000.0,303840000,249090000,554937000,0.0,145000.0,0.0,392635000,392780000,947717000,354671000,296946000,259052000,https://www.sec.gov/Archives/edgar/data/1635581/000156459015007025/0001564590-15-007025-index.html,https://www.sec.gov/Archives/edgar/data/1635581/000156459015007025/cafd-10q_20150628.htm
