,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,ETR,2018-05-04,2018-05-04 12:29:54,Q1,58000000,1148000000,1206000000,765000000,941000000,744000000,3656000000,3257000000,377000000,0.0,377000000,0.0,4670000000,12857000000,43626000000,13426000000,47282000000,1261000000,805000000,158667000,21144000000,1505000000,5233000000,15613000000,0.0,4452168000,13593000000,33876000000,13593000000,39109000000,42000000,8494000000,-561000000,-555000000,8173000000,47282000000,1148000000,17680000000,17622000000,https://www.sec.gov/Archives/edgar/data/65984/000006598418000132/etr-03x31x2018x10q.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598418000132/etr-03x31x2018x10q.htm
0,2017-12-31,ETR,2018-02-26,2018-02-26 09:03:03,Q4,57000000,725000000,781000000,829000000,906000000,769000000,3285000000,2862000000,377000000,0.0,377000000,0.0,4686000000,13119000000,43422000000,13753000000,46707000000,1452000000,1578000000,214967000,178204000,770000000,5036000000,14337000000,0.0,4466503000,14457000000,33481000000,14457000000,38517000000,38000000,7978000000,-24000000,-569000000,8190000000,46707000000,725000000,16677000000,16620000000,https://www.sec.gov/Archives/edgar/data/65984/000006598418000072/etr-12312017x10k.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598418000072/etr-12312017x10k.htm
0,2017-09-30,ETR,2017-11-03,2017-11-03 11:27:55,Q3,87000000,459000000,546000000,893000000,879000000,1153000000,3471000000,3062000000,377000000,0.0,377000000,0.0,7759000000,13336000000,42927000000,14198000000,46398000000,1105000000,1353000000,248009000,123953000,638000000,4461000000,14000000000,0.0,7538630000,11285000000,33044000000,11285000000,37505000000,-40000000,8618000000,112000000,-401000000,8893000000,46398000000,459000000,16224000000,16137000000,https://www.sec.gov/Archives/edgar/data/65984/000006598417000216/etr-09x30x2017x10q.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598417000216/etr-09x30x2017x10q.htm
0,2017-06-30,ETR,2017-08-03,2017-08-03 17:26:34,Q2,67000000,867000000,934000000,705000000,869000000,1091000000,3599000000,2608000000,377000000,0.0,377000000,0.0,7468000000,13216000000,42408000000,14141000000,46007000000,1166000000,1249000000,178912000,115562000000,686000000,4241000000,14331000000,0.0,7246612000,11393000000,33192000000,11393000000,37433000000,-58000000,8376000000,53000000,-426000000,8574000000,46007000000,867000000,16285000000,16218000000,https://www.sec.gov/Archives/edgar/data/65984/000006598417000173/etr-06x30x2017x10q.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598417000173/etr-06x30x2017x10q.htm
0,2017-03-31,ETR,2017-05-05,2017-05-05 13:04:45,Q1,61000000,1022000000,1083000000,634000000,854000000,826000000,3397000000,2457000000,377000000,0.0,377000000,0.0,7786000000,13126000000,41921000000,13772000000,45318000000,1149000000,1323000000,122282000,115134000000,701000000,3879000000,13951000000,0.0,7561382000,11442000000,33179000000,11442000000,37058000000,-76000000,8122000000,11000000,-457000000,8260000000,45318000000,1022000000,15611000000,15550000000,https://www.sec.gov/Archives/edgar/data/65984/000006598417000114/etr-03x31x2017x10q.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598417000114/etr-03x31x2017x10q.htm
0,2016-12-31,ETR,2017-02-24,2017-02-24 13:08:57,Q4,130000000,1058000000,1188000000,801000000,878000000,817000000,3684000000,2231000000,377000000,0.0,377000000,0.0,7722000000,13688000000,42220000000,14353000000,45904000000,1286000000,415000000,181114000,117885000,687000000,3200000000,14492000000,0.0,7495290000,12205000000,34419000000,12205000000,37619000000,-79000000,8196000000,-35000000,-465000000,8285000000,45904000000,1058000000,15275000000,15145000000,https://www.sec.gov/Archives/edgar/data/65984/000006598417000067/etr-12312016x10k.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598417000067/etr-12312016x10k.htm
0,2016-09-30,ETR,2016-11-04,2016-11-04 13:04:00,Q3,102000000,1206000000,1307000000,941000000,1107000000,985000000,4340000000,2284000000,377000000,0.0,377000000,1000000.0,8740000000,13468000000,43398000000,14167000000,47738000000,1063000000,433000000,239506000,123085000,722000000,3452000000,13887000000,0.0,8510946000,11358000000,33984000000,11358000000,37436000000,-92000000,10123000000,38000000,-395000000,10302000000,47738000000,1207000000,15073000000,14971000000,https://www.sec.gov/Archives/edgar/data/65984/000006598416000716/etr-09x30x2016x10q.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598416000716/etr-09x30x2016x10q.htm
0,2016-06-30,ETR,2016-08-04,2016-08-04 15:49:11,Q2,103000000,893000000,996000000,737000000,1112000000,1007000000,3852000000,2095000000,377000000,0.0,377000000,5000000.0,8412000000,12347000000,42025000000,13061000000,45877000000,967000000,1025000000,217133000,122389000000,890000000,4022000000,13138000000,0.0,8183048000,10230000000,31779000000,10230000000,35801000000,-120000000,9887000000,-9000000.0,-421000000,10076000000,45877000000,898000000,14837000000,14734000000,https://www.sec.gov/Archives/edgar/data/65984/000006598416000623/etr-06x30x2016x10q.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598416000623/etr-06x30x2016x10q.htm
0,2016-03-31,ETR,2016-05-06,2016-05-06 10:34:18,Q1,82000000,1010000000,1092000000,689000000,1101000000,1119000000,4001000000,2259000000,377000000,0.0,377000000,5000000.0,8699000000,12347000000,41933000000,13098000000,45934000000,888000000,766000000,194081000,121700000,962000000,3839000000,13526000000,0.0,8467757000,10190000000,32416000000,10190000000,36255000000,-141000000,9472000000,30000000,-361000000,9679000000,45934000000,1015000000,15092000000,15010000000,https://www.sec.gov/Archives/edgar/data/65984/000006598416000539/etr-03x31x2016x10q.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598416000539/etr-03x31x2016x10q.htm
0,2015-12-31,ETR,2016-02-26,2016-02-25 19:51:12,Q4,63000000,1287000000,1351000000,747000000,1091000000,878000000,4067000000,2629000000,377000000,0.0,377000000,4000000.0,8541000000,12154000000,40581000000,12890000000,44648000000,1072000000,494000000,210077000,54903000,840000000,3090000000,13139000000,0.0,8306865000,10303000000,31983000000,10303000000,35073000000,3000000.0,9394000000,18000000,9000000.0,9575000000,44648000000,1291000000,13850000000,13787000000,https://www.sec.gov/Archives/edgar/data/65984/000006598416000436/etr-12312015x10k.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598416000436/etr-12312015x10k.htm
0,2015-09-30,ETR,2015-11-04,2015-11-04 16:50:29,Q3,80000000,961000000,1041000000,957000000,1095000000,1024000000,4117000000,2587000000,377000000,0.0,377000000,37000000,8940000000,12306000000,40925000000,13100000000,45042000000,1042000000,782000000,236337000,2951000.0,886000000,3454000000,13080000000,0.0,8693338000,10199000000,32220000000,10199000000,35674000000,3000000.0,9446000000,-236000000,-118000000,9368000000,45042000000,998000000,14144000000,14064000000,https://www.sec.gov/Archives/edgar/data/65984/000006598415000319/etr-09x30x2015x10q.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598415000319/etr-09x30x2015x10q.htm
0,2015-06-30,ETR,2015-08-06,2015-08-06 11:10:10,Q2,60000000,850000000,910000000,790000000,1151000000,1234000000,4085000000,2512000000,377000000,0.0,377000000,35000000,9440000000,12694000000,42181000000,13710000000,46266000000,1013000000,940000000,109081000,15580000,894000000,3998000000,12120000000,0.0,9190368000,10244000000,31805000000,10244000000,35803000000,3000000.0,10318000000,-94000000,-47000000,10463000000,46266000000,885000000,13858000000,13798000000,https://www.sec.gov/Archives/edgar/data/65984/000006598415000238/etr-06x30x2015x10q.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598415000238/etr-06x30x2015x10q.htm
0,2015-03-31,ETR,2015-05-07,2015-05-07 16:19:18,Q1,67000000,1113000000,1181000000,777000000,1158000000,1024000000,4140000000,2551000000,377000000,0.0,377000000,35000000,9410000000,12799000000,42238000000,13663000000,46378000000,942000000,808000000,60167000,22953000,834000000,3765000000,12337000000,0.0,9158586000,10427000000,32174000000,10427000000,35939000000,3000000.0,10318000000,-120000000,-60000000,10439000000,46378000000,1148000000,14044000000,13977000000,https://www.sec.gov/Archives/edgar/data/65984/000006598415000145/etr-03x31x2015x10q.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598415000145/etr-03x31x2015x10q.htm
0,2014-12-31,ETR,2015-02-26,2015-02-26 16:01:02,Q4,131000000,1291000000,1422000000,782000000,1124000000,1062000000,4390000000,2586000000,377000000,0.0,377000000,36000000,9381000000,12675000000,42024000000,13609000000,46414000000,1166000000,598000000,128108000,27783000,790000000,3849000000,12416000000,0.0,9133161000,10456000000,32253000000,10456000000,36102000000,3000000.0,10170000000,-84000000,-42000000,10312000000,46414000000,1327000000,13917000000,13786000000,https://www.sec.gov/Archives/edgar/data/65984/000006598415000102/etr-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598415000102/etr-12312014x10k.htm
0,2014-09-30,ETR,2014-11-06,2014-11-06 17:25:24,Q3,91000000,978000000,1069000000,950000000,1109000000,1137000000,4265000000,3056000000,377000000,0.0,377000000,40000000,9320000000,11369000000,40277000000,12224000000,44542000000,1104000000,891000000,210838000,14159000,901000000,4454000000,11665000000,0.0,9063086000,8649000000,29634000000,8649000000,34088000000,-70000000,10199000000,20000000,-369000000,10454000000,44542000000,1018000000,13673000000,13582000000,https://www.sec.gov/Archives/edgar/data/65984/000006598414000255/etr-09x30x2014x10q.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598414000255/etr-09x30x2014x10q.htm
0,2014-06-30,ETR,2014-08-07,2014-08-07 14:05:39,Q2,149000000,501000000,650000000,861000000,1110000000,1624000000,4245000000,2808000000,377000000,0.0,377000000,38000000,9245000000,11182000000,39906000000,12206000000,44151000000,1160000000,1039000000,151776000,33241000,858000000,4128000000,11967000000,0.0,8986343000,8444000000,29656000000,8444000000,33784000000,-87000000,10118000000,31000000,-368000000,10367000000,44151000000,539000000,13692000000,13543000000,https://www.sec.gov/Archives/edgar/data/65984/000006598414000228/etr-06x30x2014x10q.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598414000228/etr-06x30x2014x10q.htm
0,2014-03-31,ETR,2014-05-08,2014-05-08 11:36:16,Q1,108000000,800000000,908000000,852000000,1119000000,1314000000,4193000000,2786000000,377000000,0.0,377000000,39000000,9137000000,11059000000,39684000000,12000000000,43877000000,1146000000,1205000000,111264000,64889000,817000000,3917000000,12230000000,0.0,8876125000,8339000000,29707000000,8339000000,33624000000,3000000.0,10078000000,-10000000,-5000000.0,10253000000,43877000000,839000000,13860000000,13752000000,https://www.sec.gov/Archives/edgar/data/65984/000006598414000149/etr-03x31x2014x10q.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598414000149/etr-03x31x2014x10q.htm
0,2013-12-31,ETR,2014-02-27,2014-02-27 16:24:17,Q4,739000000,46000000,785000000,831000000,1124000000,1190000000,3930000000,2656000000,377000000,0.0,377000000,40000000,8988000000,10978000000,39476000000,11864000000,43406000000,1173000000,1047000000,191093000,175073000,941000000,4061000000,12171000000,0.0,8724635000,8249000000,29408000000,8249000000,33469000000,-163000000,9825000000,-30000000,-367000000,9937000000,43406000000,86000000,13678000000,12939000000,https://www.sec.gov/Archives/edgar/data/65984/000006598414000065/etr-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598414000065/etr-12312013x10k.htm
0,2013-09-30,ETR,2013-11-07,2013-11-07 12:05:22,Q3,103000000,312000000,415000000,890000000,1104000000,1081000000,3490000000,2792000000,377000000,0.0,377000000,44000000,8597000000,11585000000,39834000000,12418000000,43324000000,900000000,1106000000,327569000,84059000,683000000,3439000000,12308000000,0.0,8330667000,9291000000,30196000000,9291000000,33635000000,-174000000,9826000000,-244000000,-553000000,9689000000,43324000000,356000000,13623000000,13520000000,https://www.sec.gov/Archives/edgar/data/65984/000006598413000220/a06313.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598413000220/a06313.htm
0,2013-06-30,ETR,2013-08-07,2013-08-07 17:23:40,Q2,86000000,262000000,348000000,844000000,1143000000,1257000000,3592000000,2768000000,377000000,0.0,377000000,41000000,8608000000,11419000000,39670000000,12412000000,43262000000,1170000000,1090000000,275543000,112613000,645000000,3984000000,12128000000,0.0,8339892000,8987000000,29723000000,8987000000,33707000000,-186000000,9734000000,-274000000,-537000000,9555000000,43262000000,303000000,13747000000,13661000000,https://www.sec.gov/Archives/edgar/data/65984/000006598413000181/a10q.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598413000181/a10q.htm
0,2013-03-31,ETR,2013-05-08,2013-05-08 16:48:00,Q1,66000000,241000000,307000000,763000000,1147000000,1106000000,3323000000,2608000000,377000000,0.0,377000000,46000000,8620000000,11477000000,39470000000,12357000000,42793000000,1036000000,1074000000,298071000,192816000,603000000,3896000000,11763000000,0.0,8348976000,9020000000,29403000000,9020000000,33299000000,-201000000,9718000000,-304000000,-575000000,9494000000,42793000000,287000000,13471000000,13405000000,https://www.sec.gov/Archives/edgar/data/65984/000006598413000080/a01513.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598413000080/a01513.htm
0,2012-12-31,ETR,2013-02-27,2013-02-27 16:44:58,Q4,113000000,466000000,579000000,698000000,1142000000,1264000000,3683000000,2557000000,377000000,0.0,377000000,47000000,8585000000,11541000000,39520000000,12562000000,43203000000,1217000000,796000000,333719000,306902000,756000000,4106000000,11955000000,0.0,8311756000,9078000000,29619000000,9078000000,33725000000,-215000000,9705000000,-293000000,-508000000,9478000000,43203000000,513000000,13473000000,13360000000,https://www.sec.gov/Archives/edgar/data/65984/000006598413000050/a10-k.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598413000050/a10-k.htm
0,2012-09-30,ETR,2012-11-06,2012-11-06 16:26:24,Q3,97000000,705000000,802000000,817000000,1136000000,1053000000,3808000000,3037000000,377000000,0.0,377000000,48000000,8450000000,11100000000,38216000000,11781000000,42024000000,1363000000,356000000,322860000,4533000.0,881000000,3924000000,11784000000,0.0,8173216000,8395000000,28629000000,8395000000,32553000000,-229000000,9556000000,-137000000,-358000000,9471000000,42024000000,753000000,12931000000,12834000000,https://www.sec.gov/Archives/edgar/data/65984/000006598412000214/a05512.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598412000214/a05512.htm
0,2012-06-30,ETR,2012-08-08,2012-08-08 09:03:39,Q2,90000000,231000000,321000000,678000000,1134000000,1071000000,3204000000,2654000000,377000000,0.0,377000000,45000000,8244000000,11037000000,37714000000,11739000000,40918000000,1036000000,104000000,265789000,4337000.0,990000000,3042000000,12005000000,0.0,7963476000,8316000000,28565000000,8316000000,31607000000,-260000000,9366000000,-76000000,-259000000,9311000000,40918000000,276000000,12533000000,12443000000,https://www.sec.gov/Archives/edgar/data/65984/000006598412000161/a04112.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598412000161/a04112.htm
0,2012-03-31,ETR,2012-05-09,2012-05-08 20:38:10,Q1,63000000,671000000,734000000,569000000,1119000000,1054000000,3476000000,3094000000,377000000,0.0,377000000,46000000,8446000000,11184000000,37454000000,11786000000,40930000000,916000000,141000000,188652000,4650000.0,1148000000,2911000000,12159000000,0.0,8163494000,8221000000,28824000000,8221000000,31735000000,-268000000,9148000000,34000000,-167000000,9195000000,40930000000,717000000,12619000000,12556000000,https://www.sec.gov/Archives/edgar/data/65984/000006598412000104/a02512.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598412000104/a02512.htm
0,2011-12-31,ETR,2012-02-28,2012-02-28 16:06:46,Q4,81000000,663000000,745000000,704000000,1097000000,1077000000,3623000000,2850000000,377000000,0.0,377000000,45000000,8381000000,10787000000,37079000000,11573000000,40702000000,1069000000,108000000,4387780000,9856000.0,1071000000,4951000000,10082000000,0.0,0.0,8046000000,26509000000,8046000000,31460000000,-318000000,9447000000,-168000000,-319000000,9242000000,40702000000,708000000,12387000000,12306000000,https://www.sec.gov/Archives/edgar/data/65984/000006598412000067/a10-k.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598412000067/a10-k.htm
0,2011-09-30,ETR,2011-11-07,2011-11-07 09:20:59,Q3,136000000,895000000,1031000000,919000000,1075000000,1129000000,4154000000,2953000000,377000000,0.0,377000000,44000000,8685000000,9528000000,35007000000,10373000000,39161000000,883000000,145000000,0.0,5292000.0,903000000,4161000000,10281000000,0.0,0.0,6758000000,25724000000,6758000000,29885000000,3000000.0,9439000000,-276000000,-138000000,9276000000,39161000000,939000000,12452000000,12316000000,https://www.sec.gov/Archives/edgar/data/65984/000006598411000179/a06211.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598411000179/a06211.htm
0,2011-06-30,ETR,2011-08-08,2011-08-08 17:23:26,Q2,95000000,469000000,564000000,825000000,1082000000,1392000000,3863000000,2851000000,377000000,0.0,377000000,44000000,9152000000,9946000000,35267000000,10796000000,39130000000,1044000000,131000000,0.0,6975000.0,717000000,2242000000,12098000000,0.0,0.0,6729000000,27979000000,6729000000,30221000000,3000000.0,8958000000,-150000000,-75000000,8908000000,39130000000,513000000,12360000000,12265000000,https://www.sec.gov/Archives/edgar/data/65984/000006598411000124/a04011.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598411000124/a04011.htm
0,2011-03-31,ETR,2011-05-09,2011-05-09 10:57:00,Q1,104000000,659000000,763000000,668000000,1087000000,1260000000,3778000000,2821000000,377000000,0.0,377000000,40000000,9048000000,9948000000,34821000000,10589000000,38599000000,986000000,183000000,0.0,9301000.0,740000000,2311000000,11623000000,0.0,0.0,6772000000,27442000000,6772000000,29753000000,3000000.0,8790000000,-134000000,-67000000,8846000000,38599000000,699000000,12018000000,11914000000,https://www.sec.gov/Archives/edgar/data/65984/000006598411000078/a02411.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598411000078/a02411.htm
0,2010-12-31,ETR,2011-02-28,2011-02-28 12:15:43,Q4,76000000,1261000000,1338000000,733000000,1074000000,1194000000,4339000000,2719000000,377000000,0.0,377000000,41000000,8866000000,9822000000,34346000000,10469000000,38685000000,1181000000,154000000,0.0,8472000.0,881000000,2776000000,11359000000,0.0,0.0,6877000000,27102000000,6877000000,29878000000,3000000.0,8689000000,-76000000,-38000000,8807000000,38685000000,1302000000,11816000000,11740000000,https://www.sec.gov/Archives/edgar/data/65984/000006598411000033/a10-k.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598411000033/a10-k.htm
0,2010-09-30,ETR,2010-11-05,2010-11-05 12:05:50,Q3,88000000,1880000000,1967000000,867000000,1046000000,1167000000,5047000000,2690000000,377000000,0.0,377000000,38000000,8442000000,9382000000,33621000000,10049000000,38668000000,1009000000,168000000,0.0,4508000.0,914000000,2914000000,11487000000,0.0,0.0,6782000000,26712000000,6782000000,29626000000,3000000.0,8611000000,146000000,73000000,9042000000,38668000000,1918000000,12247000000,12159000000,https://www.sec.gov/Archives/edgar/data/65984/000006598410000216/a10q.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598410000216/a10q.htm
0,2010-06-30,ETR,2010-08-06,2010-08-06 15:20:02,Q2,77000000,1294000000,1371000000,793000000,1038000000,1161000000,4363000000,2716000000,377000000,0.0,377000000,38000000,8304000000,9228000000,33389000000,9921000000,37752000000,977000000,204000000,0.0,25403000,820000000,2807000000,11056000000,0.0,0.0,6504000000,25864000000,6504000000,28671000000,3000000.0,8273000000,-62000000,-31000000,9081000000,37752000000,1332000000,11853000000,11776000000,https://www.sec.gov/Archives/edgar/data/65984/000006598410000135/a04110.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598410000135/a04110.htm
0,2010-03-31,ETR,2010-05-07,2010-05-07 10:24:25,Q1,75000000,1617000000,1692000000,686000000,1037000000,1318000000,4733000000,2698000000,377000000,0.0,377000000,40000000,8210000000,9174000000,33376000000,9758000000,38109000000,877000000,175000000,0.0,24155000,987000000,3060000000,11173000000,0.0,7906361000,6495000000,25879000000,6495000000,28939000000,3000000.0,8115000000,170000000,85000000,9171000000,38109000000,1657000000,12152000000,12077000000,https://www.sec.gov/Archives/edgar/data/65984/000006598410000092/a10q.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598410000092/a10q.htm
