,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2012-12-31,DTV,2013-02-21 00:00:00,2013-02-21 15:02:10,Q4,1902000000,1711000000,1902000000,2696000000,412000000,544000000,5554000000,6038000000,4063000000,832000000,4895000000,0.0,73000000,3995000000,15001000000,4068000000,20555000000,4618000000,358000000,278000000,565000000,-278000000,5541000000,17170000000,0.0,1672000000,1203000000,20045000000,400000000,25986000000,0.01,-9210000000,-242000000,4020999999.99,-5431000000,20555000000,1711000000,17528000000,15626000000,https://www.sec.gov/Archives/edgar/data/1465112/000104746913001381/0001047469-13-001381-index.html,https://www.sec.gov/Archives/edgar/data/1465112/000104746913001381/a2212949z10-k.htm
0,2012-09-30,DTV,2012-11-07 00:00:00,2012-11-07 14:19:34,Q3,2421000000,1642000000,2421000000,2583000000,377000000,449000000,5830000000,5706000000,4066000000,821000000,4887000000,0.0,66000000,3864000000,14523000000,3930000000,20353000000,4203000000,100000000,0.0,674000000,-100000000,4877000000,17162000000,0.0,1672000000,1377000000,20211000000,265000000,25353000000,0.01,-9073000000,-218000000,4290999999.99,-5000000000,20353000000,1642000000,17262000000,14841000000,https://www.sec.gov/Archives/edgar/data/1465112/000104746912010174/0001047469-12-010174-index.html,https://www.sec.gov/Archives/edgar/data/1465112/000104746912010174/a2211619z10-q.htm
0,2012-06-30,DTV,2012-08-03 00:00:00,2012-08-02 20:10:30,Q2,2132000000,1685000000,2132000000,2341000000,331000000,444000000,5248000000,5510000000,4067000000,840000000,4907000000,0.0,64000000,3903000000,14384000000,3967000000,19632000000,4151000000,102000000,0.0,577000000,-102000000,4728000000,15962000000,0.0,1683000000,1304000000,18949000000,265000000,23942000000,0.01,-8557000000,-190000000,4436999999.99,-4310000000,19632000000,1685000000,16064000000,13932000000,https://www.sec.gov/Archives/edgar/data/1465112/000104746912007709/0001047469-12-007709-index.html,https://www.sec.gov/Archives/edgar/data/1465112/000104746912007709/a2210441z10-q.htm
0,2012-03-31,DTV,2012-05-09,2012-05-08 19:34:30,Q1,4526000000,1749000000,4526000000,2197000000,285000000,439000000,7447000000,5493000000,4109000000,889000000,4998000000,0.0,71000000,3903000000,14465000000,3974000000,21912000000,4188000000,1500000000,0.0,549000000,1978000000,6237000000,15961000000,0.0,1796000000,1295000000,19052000000,265000000,25554000000,0.01,-8122000000,-137000000,4616999999.99,-3642000000,21912000000,1749000000,17461000000,12935000000,https://www.sec.gov/Archives/edgar/data/1465112/000104746912005575/0001047469-12-005575-index.htm,https://www.sec.gov/Archives/edgar/data/1465112/000104746912005575/a2209360z10-q.htm
0,2011-12-31,DTV,2012-02-23 00:00:00,2012-02-23 16:52:15,Q4,873000000,1738000000,873000000,2474000000,280000000,614000000,4241000000,5223000000,4097000000,909000000,5006000000,0.0,62000000,3891000000,14182000000,3953000000,18423000000,4210000000,96000000,390000000,533000000,-486000000,4743000000,13464000000,0.0,1771000000,1287000000,16522000000,265000000,21530000000,0.01,-7750000000,-156000000,4798999999.99,-3107000000,18423000000,1738000000,13560000000,12687000000,https://www.sec.gov/Archives/edgar/data/1465112/000104746912001379/0001047469-12-001379-index.html,https://www.sec.gov/Archives/edgar/data/1465112/000104746912001379/a2207454z10-k.htm
0,2011-09-30,DTV,2011-11-04 00:00:00,2011-11-03 20:21:41,Q3,1297000000,1652000000,1297000000,2120000000,313000000,616000000,4346000000,4980000000,4102000000,940000000,5042000000,0.0,63000000,3801000000,13886000000,3864000000,18232000000,3683000000,93000000,0.0,560000000,-93000000,4243000000,13463000000,0.0,1738000000,1259000000,16460000000,224000000,20927000000,0.01,-7546000000,-118000000,4968999999.99,-2695000000,18232000000,1652000000,13556000000,12259000000,https://www.sec.gov/Archives/edgar/data/1465112/000104746911009013/0001047469-11-009013-index.html,https://www.sec.gov/Archives/edgar/data/1465112/000104746911009013/a2206045z10-q.htm
0,2011-06-30,DTV,2011-08-05 00:00:00,2011-08-04 17:41:22,Q2,2528000000,1702000000,2528000000,2003000000,321000000,466000000,5318000000,4789000000,4181000000,1014000000,5195000000,0.0,61000000,3814000000,13859000000,3875000000,19177000000,3539000000,95000000,0.0,509000000,-95000000,4048000000,13462000000,0.0,1784000000,1282000000,16528000000,224000000,20800000000,0.01,-6816000000,16000000,5176999999.99,-1623000000,19177000000,1702000000,13557000000,11029000000,https://www.sec.gov/Archives/edgar/data/1465112/000104746911006960/0001047469-11-006960-index.html,https://www.sec.gov/Archives/edgar/data/1465112/000104746911006960/a2204322z10-q.htm
0,2011-03-31,DTV,2011-05-06 00:00:00,2011-05-05 20:20:29,Q1,4295000000,1709000000,4295000000,1916000000,312000000,2331000000,6938000000,4550000000,4159000000,1041000000,5200000000,0.0,54000000,3851000000,13655000000,3905000000,20593000000,3644000000,88000000,0.0,481000000,-88000000,4125000000,14121000000,0.0,1719000000,1306000000,17146000000,224000000,21495000000,0.01,-6236000000,-14000000,5347999999.99,-902000000,20593000000,1709000000,14209000000,9914000000,https://www.sec.gov/Archives/edgar/data/1465112/000104746911004655/0001047469-11-004655-index.html,https://www.sec.gov/Archives/edgar/data/1465112/000104746911004655/a2203829z10-q.htm
0,2010-12-31,DTV,2011-02-28,2011-02-25 20:01:37,Q4,169000000,29000000,198000000,2077000000,247000000,749000000,2275000000,4444000000,4148000000,1074000000,5222000000,29000000,614000000,-7362000000,-2275000000,3990000000,17909000000,951000000,38000000,362000000,53000000,471000000,1351000000,10472000000,0.0,1945000000,0.0,12417000000,-13574000000,194000000,0.01,-5730000000,-27000000,5562999999.99,-194000000,17909000000,58000000,10510000000,10341000000,https://www.sec.gov/Archives/edgar/data/1465112/000104746911001443/0001047469-11-001443-index.htm,https://www.sec.gov/Archives/edgar/data/1465112/000104746911001443/a2202196z10-k.htm
0,2010-09-30,DTV,2010-11-05 00:00:00,2010-11-04 19:16:31,Q3,2988000000,1444000000,4432000000,1790000000,185000000,0.0,5553000000,4278000000,4140000000,1107000000,5247000000,0.0,0.0,0.0,9525000000,3703000000,18781000000,3656000000,0.0,0.0,43000000,523000000,4222000000,10471000000,0.0,0.0,0.0,10471000000,-11149000000,-678000000,0.01,-5073000000,-38000000,5788999999.99,678000000,18781000000,1444000000,10471000000,10471000000,https://www.sec.gov/Archives/edgar/data/1465112/000104746910009250/0001047469-10-009250-index.html,https://www.sec.gov/Archives/edgar/data/1465112/000104746910009250/a2200731z10-q.htm
0,2010-06-30,DTV,2010-08-06 00:00:00,2010-08-05 19:19:53,Q2,0.0,1427000000,1427000000,1670000000,183000000,1037000000,4317000000,4093000000,4113000000,1123000000,5236000000,0.0,0.0,0.0,9329000000,3715000000,17361000000,3485000000,273000000,0.0,115000000,584000000,273000000,8436000000,0.0,0.0,0.0,8436000000,-10192000000,-1483000000,0.01,-4452000000,-93000000,6027999999.99,1483000000,17361000000,1427000000,8709000000,8709000000,https://www.sec.gov/Archives/edgar/data/1465112/000104746910007078/0001047469-10-007078-index.html,https://www.sec.gov/Archives/edgar/data/1465112/000104746910007078/a2199629z10-q.htm
0,2010-03-31,DTV,2010-05-07 00:00:00,2010-05-06 20:05:47,Q1,3488000000,1453000000,4941000000,1543000000,222000000,0.0,5728000000,4074000000,4108000000,1175000000,5283000000,0.0,0.0,0.0,9357000000,3741000000,18826000000,3639000000,0.0,0.0,148000000,613000000,4400000000,360000000,0.0,0.0,0.0,360000000,-2931000000,-2931000000,0.01,-3578000000,-80000000,6588999999.99,2931000000,18826000000,1453000000,8798000000,5310000000,https://www.sec.gov/Archives/edgar/data/1465112/000104746910004900/0001047469-10-004900-index.html,https://www.sec.gov/Archives/edgar/data/1465112/000104746910004900/a2198599z10-q.htm
0,2009-12-31,DTV,2010-02-26,,Q4,2605000000,1434000000,4039000000,1625000000,212000000,0.0,5055000000,4138000000,4164000000,1131000000,5295000000,0.0,0.0,0.0,9433000000,3772000000,18260000000,3757000000,0.0,0.0,217000000,1727000000,5701000000,1510000000,0.0,0.0,0.0,1510000000,0.0,18260000000,6689000000,0.0,-56000000,0.0,2911000000,18260000000,1434000000,8010000000,5405000000,https://www.sec.gov/Archives/edgar/data/1465112/000104746910001456/0001047469-10-001456-index.htm,https://www.sec.gov/Archives/edgar/data/1465112/000104746910001456/a2196836z10-k.htm
