,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,HE,2020-11-06,2020-11-06 15:02:48,Q3,29800000,0.0,29800000,137936000,0.0,328290000,496026000,4897117000,0.0,0.0,0.0,0.0,0.0,0.0,4897117000,929161000,6322304000,118480000,64906000,0.0,381535000,0.0,558927000,1561128000,0.0,0.0,0.0,1561128000,0.0,6322304000,113678000,1266076000,-1180000.0,0.0,0.0,6322304000,0.0,1561128000,1531328000,https://www.sec.gov/Archives/edgar/data/354707/000035470720000122/0000354707-20-000122-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000035470720000122/he-20200930.htm
0,2020-06-30,HE,2020-08-06,2020-08-06 15:26:55,Q2,574482000,0.0,574482000,271314000,0.0,326330000,528363000,5366186000,0.0,0.0,0.0,1524136000,368834000,29376000,13952337000,29376000,14480700000,142113000,131180000,193851000,371052000,5135000.0,9959810000,2195199000,0.0,368834000,9102229000,2195199000,9102229000,12155009000,1676616000,616941000,-4318000.0,-2159000.0,2325691000,14480700000,1524136000,2326379000,1751897000,https://www.sec.gov/Archives/edgar/data/354707/000035470720000105/0000354707-20-000105-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000035470720000105/he-20200630.htm
0,2020-03-31,HE,2020-05-05,2020-05-05 13:26:04,Q1,205514000,0.0,205514000,303161000,0.0,371528000,542617000,5351227000,0.0,0.0,0.0,1484657000,382872000,30902000,13306401000,30902000,13849018000,189563000,99956000,158991000,380869000,28475000,9312523000,2225697000,0.0,382872000,8400943000,2225697000,8400943000,11538220000,1674261000,604071000,-3654000.0,-1827000.0,2310798000,13849018000,1484657000,2325653000,2120139000,https://www.sec.gov/Archives/edgar/data/354707/000035470720000067/0000354707-20-000067-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000035470720000067/he-20200331.htm
0,2019-12-31,HE,2020-02-28,2020-02-28 15:21:34,Q4,196813000,1232826000,196813000,300794000,0.0,0.0,623808000,5308799000,82190000,0.0,82190000,1380711000,379324000,30872000,13121443000,30872000,13745251000,220633000,185710000,207992000,377150000,134539000,9351223000,2079475000,0.0,379324000,8341044000,2079475000,8341044000,11430698000,1678257000,622042000,-20039000,-22520000,2314553000,13745251000,1380711000,2265185000,2068372000,https://www.sec.gov/Archives/edgar/data/354707/000035470720000045/0000354707-20-000045-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000035470720000045/hei-201910kuseforsingl.htm
0,2019-09-30,HE,2019-11-01,2019-11-01 16:41:28,Q3,176988000,0.0,176988000,311235000,0.0,353063000,548663000,5220304000,0.0,0.0,0.0,1353405000,393140000,0.0,12969307000,1023521000,13517970000,189244000,163836000,204839000,392561000,135551000,9226344000,2014644000,0.0,393140000,8234620000,2014644000,8234620000,11240988000,1676411000,590651000,-24373000,-27318000,2276982000,13517970000,1353405000,2178480000,2001492000,https://www.sec.gov/Archives/edgar/data/354707/000162828019013078/0001628280-19-013078-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000162828019013078/he-09302019x10q.htm
0,2019-06-30,HE,2019-08-02,2019-08-02 15:35:07,Q2,198549000,0.0,198549000,309285000,0.0,397983000,583433000,5158402000,0.0,0.0,0.0,1443473000,380233000,0.0,12954333000,1054867000,13537766000,190412000,211893000,183466000,382564000,145092000,9299372000,1995515000,0.0,380233000,8262596000,1995515000,8262596000,11294887000,1674153000,562103000,-27670000,-26840000,2242879000,13537766000,1443473000,2207408000,2008859000,https://www.sec.gov/Archives/edgar/data/354707/000035470719000099/0000354707-19-000099-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000035470719000099/he-06302019x10q.htm
0,2019-03-31,HE,2019-05-07,2019-05-07 14:50:56,Q1,186407000,0.0,186407000,265440000,0.0,382145000,527939000,5108613000,0.0,0.0,0.0,1497900000,375330000,0.0,12832166000,1086611000,13360105000,195538000,110399000,193334000,382672000,51262000,9172088000,1970209000,0.0,375330000,8215770000,1970209000,8215770000,11142297000,1670433000,554451000,-41369000,-26385000,2217808000,13360105000,1497900000,2080608000,1894201000,https://www.sec.gov/Archives/edgar/data/354707/000035470719000068/0000354707-19-000068-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000035470719000068/he-03312019x10q.htm
0,2018-12-31,HE,2019-02-28,2019-02-28 16:48:03,Q4,169208000,1388533000,169208000,325672000,0.0,0.0,579999000,4830118000,82190000,0.0,82190000,1540366000,372518000,0.0,13015192000,790173000,13104051000,214773000,73992000,34128000,383197000,0.0,8917797000,1989681000,0.0,372518000,8228260000,1989681000,8228260000,10907478000,1669267000,543623000,-50610000,-26187000,2196573000,13104051000,1540366000,2063673000,1894465000,https://www.sec.gov/Archives/edgar/data/354707/000035470719000043/0000354707-19-000043-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000035470719000043/hei-201810k.htm
0,2018-09-30,HE,2018-11-07,2018-11-07 14:44:29,Q3,172054000,0.0,172054000,336309000,0.0,431571000,617580000,4694101000,0.0,0.0,0.0,1498227000,385651000,0.0,12293974000,865608000,12911554000,167192000,203359000,195776000,401069000,0.0,8891864000,1853352000,0.0,385651000,8105382000,1853352000,8105382000,10745216000,1667371000,527802000,-63128000,-25409000,2166338000,12911554000,1498227000,2056711000,1884657000,https://www.sec.gov/Archives/edgar/data/354707/000035470718000071/0000354707-18-000071-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000035470718000071/he-09302018x10q.htm
0,2018-06-30,HE,2018-08-03,2018-08-03 06:19:17,Q2,255000000,0.0,255000000,300000000,0.0,415498000,593618000,4612000000,0.0,0.0,0.0,1482000000,376000000,0.0,12290486000,873020000,12884000000,214000000,203000000,172063000,388875000,0.0,8837000000,1910000000,0.0,375832000,8017000000,1910000000,8017000000,10747000000,1666000000,496000000,-59000000,-26000000,2137000000,12884000000,1482000000,2113000000,1858000000,https://www.sec.gov/Archives/edgar/data/354707/000035470718000058/0000354707-18-000058-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000035470718000058/he-06302018x10q.htm
0,2018-03-31,HE,2018-05-10,2018-05-10 12:57:54,Q1,245000000,0.0,245000000,266000000,0.0,381011000,545843000,4543000000,0.0,0.0,0.0,1472000000,381000000,0.0,12303176000,875576000,12703000000,190000000,238000000,107968000,393089000,0.0,8793000000,1784000000,0.0,381478000,7952000000,1784000000,7952000000,10577000000,1663000000,483000000,-54000000,-26000000,2126000000,12703000000,1472000000,2023000000,1778000000,https://www.sec.gov/Archives/edgar/data/354707/000035470718000038/0000354707-18-000038-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000035470718000038/he-03312018x10q.htm
0,2017-12-31,HE,2018-03-01,2018-03-01 13:18:32,Q4,262000000,1401198000,262000000,263000000,0.0,0.0,509638000,4460000000,82190000,0.0,82190000,1455000000,388000000,0.0,13028794000,797826000,12534000000,194000000,118000000,34950000,394041000,0.0,8527000000,1875000000,0.0,388430000,7802000000,1875000000,7802000000,10402000000,1662000000,477000000,-42000000,-27000000,2132000000,12534000000,1455000000,1993000000,1731000000,https://www.sec.gov/Archives/edgar/data/354707/000035470718000024/0000354707-18-000024-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000035470718000024/hei-201710k.htm
0,2017-09-30,HE,2017-11-02,2017-11-02 14:56:46,Q3,202000000,0.0,202000000,264000000,0.0,332660000,475782000,4814000000,0.0,0.0,0.0,1330000000,757000000,0.0,12403259000,952489000,12743000000,161000000,24000000,134935000,767611000,0.0,8834000000,1772000000,0.0,756814000,7865000000,1772000000,7865000000,10606000000,1661000000,471000000,-29000000,-24000000,2137000000,12743000000,1330000000,1796000000,1594000000,https://www.sec.gov/Archives/edgar/data/354707/000035470717000079/0000354707-17-000079-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000035470717000079/he-09302017x10q.htm
0,2017-06-30,HE,2017-08-03,2017-08-03 14:23:01,Q2,210000000,0.0,210000000,250000000,0.0,347278000,516021000,4727000000,0.0,0.0,0.0,1315000000,750000000,0.0,12317065000,948197000,12694000000,195000000,50000000,98156000,759972000,0.0,8777000000,1807000000,0.0,750413000,7761000000,1807000000,7761000000,10584000000,1660000000,444000000,-60000000,-30000000,2109000000,12694000000,1315000000,1857000000,1647000000,https://www.sec.gov/Archives/edgar/data/354707/000035470717000061/0000354707-17-000061-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000035470717000061/he-06302017x10q.htm
