,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,DUK,2020-08-10 00:00:00,2020-08-10 12:32:40,Q2,341000000,3000000.0,344000000,2802000000,3289000000,2802000000,9237000000,105877000000,19303000000,0.0,19303000000,868000000,9662000000,24736000000,150812000000,27538000000,160049000000,2398000000,4785000000,0.0,0.0,4525000000,16690000000,56143000000,0.0,0.0,30943000000,97875000000,30943000000,114565000000,1000000.0,2707000000,-183000000,-101000000,45484000000,160049000000,871000000,64684000000,64343000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616020000201/0001326160-20-000201-index.htm,https://www.sec.gov/Archives/edgar/data/17797/000132616020000201/duk-20200630x10q.htm
0,2020-03-31,DUK,2020-05-12 00:00:00,2020-05-12 13:05:46,Q1,1450000000,3000000.0,1453000000,2637000000,3324000000,2767000000,10181000000,104710000000,19303000000,0.0,19303000000,2091000000,9980000000,23756000000,149891000000,26523000000,160072000000,2364000000,3033000000,0.0,0.0,3632000000,15170000000,56311000000,0.0,0.0,30528000000,97981000000,30528000000,113151000000,1000000.0,4221000000,-193000000,-112000000,46921000000,160072000000,2094000000,64421000000,62971000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616020000152/0001326160-20-000152-index.htm,https://www.sec.gov/Archives/edgar/data/17797/000132616020000152/duk-20200331x10q.htm
0,2019-12-31,DUK,2020-02-20 00:00:00,2020-02-20 14:37:25,Q4,311000000,18000000,329000000,3060000000,3232000000,2542000000,9163000000,103539000000,19303000000,0.0,19303000000,1937000000,9502000000,24650000000,149675000000,27192000000,158838000000,3487000000,3135000000,0.0,8878000000,3824000000,14752000000,54985000000,0.0,0.0,31648000000,97264000000,31648000000,112016000000,1000000.0,4108000000,-130000000,-48000000,46822000000,158838000000,1955000000,61261000000,60950000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616020000034/0001326160-20-000034-index.html,https://www.sec.gov/Archives/edgar/data/17797/000132616020000034/duk-20191231x10k.htm
0,2019-09-30,DUK,2019-11-08 00:00:00,2019-11-08 11:23:12,Q3,379000000,28000000,407000000,3077000000,3107000000,3028000000,9619000000,100348000000,19303000000,0.0,19303000000,1864000000,9355000000,24516000000,146298000000,27544000000,155917000000,2946000000,2469000000,712000000,398000000,3396000000,13390000000,54818000000,0.0,8776000000,30947000000,96089000000,30947000000,109479000000,1000000.0,4139000000,-153000000,-62000000,46438000000,155917000000,1892000000,60383000000,60004000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616019000229/0001326160-19-000229-index.html,https://www.sec.gov/Archives/edgar/data/17797/000132616019000229/duk-20190930x10q.htm
0,2019-06-30,DUK,2019-08-06,2019-08-06 11:10:51,Q2,336000000,0.0,336000000,2799000000,3189000000,3185000000,9509000000,98616000000,19303000000,0.0,19303000000,1715000000,9101000000,23989000000,143940000000,27174000000,153449000000,2512000000,3793000000,521000000,434000000,3146000000,13447000000,54342000000,0.0,8532000000,31227000000,94789000000,31227000000,108236000000,1000000.0,3502000000,-148000000,-152000000,45213000000,153449000000,1715000000,60833000000,60497000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616019000189/duk-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616019000189/duk-20190630x10q.htm
0,2019-03-31,DUK,2019-05-09 00:00:00,2019-05-09 11:20:04,Q1,377000000,17000000,394000000,2756000000,3102000000,2916000000,9168000000,97083000000,19303000000,0.0,19303000000,1608000000,8611000000,23638000000,141968000000,26554000000,151136000000,2538000000,3029000000,470000000,457000000,3017000000,12282000000,53681000000,0.0,8040000000,31517000000,93824000000,31517000000,106106000000,1000000.0,3360000000,-43992000000,-128000000,45030000000,151136000000,1625000000,59211000000,58834000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616019000151/0001326160-19-000151-index.html,https://www.sec.gov/Archives/edgar/data/17797/000132616019000151/duk-20190331x10q.htm
0,2018-12-31,DUK,2019-02-28,2019-02-28 15:36:52,Q4,442000000,0.0,479000000,3134000000,3084000000,3017000000,9714000000,91332000000,19303000000,0.0,19303000000,1413000000,8374000000,23268000000,135678000000,26285000000,145392000000,3487000000,3410000000,577000000,476000000,4179000000,15041000000,51123000000,0.0,7806000000,27020000000,86534000000,27020000000,101575000000,1000000.0,3113000000,-92000000,-89000000,43817000000,145392000000,1413000000,57939000000,57497000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616019000057/duk-20181231x10k.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616019000057/duk-20181231x10k.htm
0,2018-09-30,DUK,2018-11-02 00:00:00,2018-11-02 11:21:45,Q3,303000000,0.0,350000000,3079000000,3140000000,2951000000,9520000000,89477000000,19303000000,0.0,19303000000,1329000000,8304000000,23148000000,133645000000,26099000000,143165000000,3234000000,2891000000,674000000,500000000,3785000000,13922000000,50507000000,0.0,7765000000,27419000000,86248000000,27419000000,100170000000,1000000.0,3313000000,-66000000,-61000000,42995000000,143165000000,1329000000,56853000000,56550000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616018000201/0001326160-18-000201-index.html,https://www.sec.gov/Archives/edgar/data/17797/000132616018000201/duk-20180930x10q.htm
0,2018-06-30,DUK,2018-08-02 00:00:00,2018-08-02 13:29:20,Q2,304000000,62000000,366000000,2817000000,3177000000,2116000000,8476000000,88117000000,19396000000,0.0,19396000000,1170000000,7511000000,22722000000,131783000000,24838000000,140259000000,2686000000,3329000000,494000000,523000000,3394000000,12791000000,49863000000,0.0,6977000000,27579000000,84961000000,27579000000,97752000000,1000000.0,2894000000,-70000000,-65000000,42507000000,140259000000,1232000000,56044000000,55740000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616018000176/0001326160-18-000176-index.html,https://www.sec.gov/Archives/edgar/data/17797/000132616018000176/duk-20180630x10q.htm
0,2018-03-31,DUK,2018-05-10 00:00:00,2018-05-10 11:08:40,Q1,421000000,14000000,435000000,2743000000,3149000000,1952000000,8279000000,86974000000,19396000000,0.0,19396000000,1190000000,7392000000,22303000000,130262000000,24255000000,138541000000,2391000000,2969000000,422000000,545000000,3145000000,12998000000,49030000000,0.0,6855000000,27323000000,83751000000,27323000000,96749000000,1000000.0,3021000000,-69000000,-65000000,41792000000,138541000000,1204000000,55950000000,55529000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616018000139/0001326160-18-000139-index.html,https://www.sec.gov/Archives/edgar/data/17797/000132616018000139/duk-20180331x10q.htm
0,2017-12-31,DUK,2018-02-21 00:00:00,2018-02-21 16:28:38,Q4,358000000,35000000,393000000,2774000000,3250000000,2036000000,8453000000,85970000000,19396000000,0.0,19396000000,1191000000,7160000000,22483000000,129461000000,24519000000,137914000000,3043000000,2163000000,551000000,6621000000,3507000000,12482000000,49035000000,0.0,6621000000,27500000000,83693000000,27500000000,96175000000,1000000.0,3013000000,-67000000,-79000000,41739000000,137914000000,1226000000,54442000000,54084000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616018000034/0001326160-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/17797/000132616018000034/duk-20171231x10k.htm
0,2017-09-30,DUK,2017-11-03 00:00:00,2017-11-03 12:21:20,Q3,282000000,48000000,330000000,2617000000,3265000000,1494000000,7706000000,84421000000,19418000000,0.0,19418000000,1372000000,15592000000,22967000000,128619000000,24461000000,136325000000,2645000000,1899000000,627000000,15058000000,3253000000,10820000000,48929000000,0.0,15058000000,19342000000,83874000000,19342000000,94694000000,1000000.0,2936000000,-80000000,-89000000,41631000000,136325000000,1420000000,53313000000,53031000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616017000175/0001326160-17-000175-index.html,https://www.sec.gov/Archives/edgar/data/17797/000132616017000175/duk-20170930x10q.htm
0,2017-06-30,DUK,2017-08-03 00:00:00,2017-08-03 13:55:02,Q2,298000000,78000000,376000000,2378000000,3369000000,1550000000,7673000000,83917000000,19425000000,0.0,19425000000,1284000000,15229000000,22218000000,127331000000,23768000000,135004000000,2177000000,3488000000,432000000,14695000000,2823000000,12466000000,46043000000,0.0,14695000000,19972000000,81254000000,19972000000,93720000000,1000000.0,2607000000,-82000000,-89000000,41284000000,135004000000,1362000000,53003000000,52705000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616017000151/0001326160-17-000151-index.html,https://www.sec.gov/Archives/edgar/data/17797/000132616017000151/duk-20170630x10q.htm
