,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,ORA,2020-11-05,2020-11-05 08:39:02,Q3,197309000,0.0,197309000,198969000,34384000,0.0,532591000,0.0,23584000,197002000,220586000,91277000,108145000,0.0,2988356000,0.0,3520947000,144473000,0.0,0.0,7683000.0,0.0,236303000,1375369000,0.0,101886000,20455000,1712841000,0.0,1949144000,51000.0,534984000,0.0,0.0,1439742000,1949144000,0.0,1482629000,1256033000,https://www.sec.gov/Archives/edgar/data/1296445/000143774920022635/0001437749-20-022635-index.htm,https://www.sec.gov/Archives/edgar/data/1296445/000143774920022635/ora20200930_10q.htm
0,2020-06-30,ORA,2020-08-06,2020-08-06 10:13:07,Q2,173718000,0.0,173718000,217355000,38932000,0.0,517069000,0.0,20120000,179659000,199779000,84414000,116758000,0.0,2901308000,0.0,3418377000,149591000,0.0,0.0,5599000.0,0.0,404646000,1106933000,0.0,104013000,23123000,1456920000,0.0,1861566000,51000.0,524864000,0.0,0.0,1428397000,1861566000,0.0,1381113000,1176504000,https://www.sec.gov/Archives/edgar/data/1296445/000143774920016784/0001437749-20-016784-index.htm,https://www.sec.gov/Archives/edgar/data/1296445/000143774920016784/ora20200630_10q.htm
0,2020-03-31,ORA,2020-05-11 00:00:00,2020-05-11 12:16:36,Q1,231149000,0.0,231149000,218947000,34107000,0.0,584286000,0.0,19963000,182305000,202268000,76008000,118682000,0.0,2861327000,0.0,3445613000,140867000,0.0,0.0,5937000.0,0.0,567319000,995959000,0.0,100969000,22427000,1344643000,0.0,1911962000,51000.0,507537000,0.0,0.0,1409065000,1911962000,0.0,1441739000,1179182000,https://www.sec.gov/Archives/edgar/data/1296445/000143774920010213/0001437749-20-010213-index.html,https://www.sec.gov/Archives/edgar/data/1296445/000143774920010213/ora20200331_10q.htm
0,2019-12-31,ORA,2020-03-02 00:00:00,2020-03-02 10:02:48,Q4,71173000,0.0,71173000,214938000,34949000,0.0,415664000,0.0,20140000,186220000,206360000,81140000,129510000,0.0,2834830000,0.0,3250494000,73271000,0.0,0.0,4847000.0,0.0,376476000,1011931000,1201000.0,97126000,21481000,1358608000,0.0,1735084000,51000.0,487873000,-1254534000,0.0,1392420000,1735084000,0.0,1269012000,1166811000,https://www.sec.gov/Archives/edgar/data/1296445/000143774920004072/0001437749-20-004072-index.html,https://www.sec.gov/Archives/edgar/data/1296445/000143774920004072/ora20191231_10k.htm
0,2019-09-30,ORA,2019-11-07 00:00:00,2019-11-07 16:34:18,Q3,97602000,0.0,97602000,200833000,39324000,0.0,432310000,0.0,19933000,188815000,208748000,73714000,131820000,0.0,2827183000,0.0,3259493000,137176000,0.0,0.0,6003000.0,0.0,352723000,1030936000,43264000,86475000,20453000,1401982000,0.0,1754705000,51000.0,480879000,0.0,0.0,1380733000,1754705000,0.0,1270402000,1133434000,https://www.sec.gov/Archives/edgar/data/1296445/000143774919021983/0001437749-19-021983-index.html,https://www.sec.gov/Archives/edgar/data/1296445/000143774919021983/ora20190930_10q.htm
0,2019-06-30,ORA,2019-08-08,2019-08-08 12:56:13,Q2,110665000,0.0,110665000,182607000,38880000,0.0,412351000,0.0,20225000,193142000,213367000,71047000,130461000,0.0,2781430000,0.0,3193781000,115011000,0.0,0.0,14130000,0.0,276594000,1116425000,44040000,79837000,19977000,1425546000,0.0,1702140000,51000.0,470880000,0.0,0.0,1369561000,1702140000,0.0,1292174000,1139752000,https://www.sec.gov/Archives/edgar/data/1296445/000143774919015954/ora20190630_10q.htm,https://www.sec.gov/Archives/edgar/data/1296445/000143774919015954/ora20190630_10q.htm
0,2019-03-31,ORA,2019-05-08 00:00:00,2019-05-08 09:22:02,Q1,79366000,0.0,79366000,187951000,42982000,0.0,421621000,0.0,20123000,196125000,216248000,71885000,109821000,0.0,2721593000,0.0,3143214000,108309000,0.0,0.0,15508000,0.0,268090000,1111696000,47658000,68005000,17946000,1412129000,0.0,1680219000,51000.0,442531000,0.0,0.0,1340349000,1680219000,0.0,1285590000,1165924000,https://www.sec.gov/Archives/edgar/data/1296445/000143774919009039/0001437749-19-009039-index.html,https://www.sec.gov/Archives/edgar/data/1296445/000143774919009039/ora20190331_10q.htm
0,2018-12-31,ORA,2019-03-01 00:00:00,2019-03-01 15:33:23,Q4,98802000,0.0,98802000,199104000,45024000,0.0,473064000,0.0,19950000,199874000,219824000,71983000,113760000,0.0,2648286000,0.0,3121350000,56299000,0.0,0.0,21620000,0.0,361944000,1040733000,48433000,61323000,27856000,1314310000,0.0,1676254000,51000.0,422222000,-1138228000,0.0,1319837000,1676254000,0.0,1267913000,1169111000,https://www.sec.gov/Archives/edgar/data/1296445/000143774919003760/0001437749-19-003760-index.html,https://www.sec.gov/Archives/edgar/data/1296445/000143774919003760/ora20181231_10k.htm
0,2018-09-30,ORA,2018-11-08 00:00:00,2018-11-08 13:22:26,Q3,71965000,0.0,71965000,184814000,37442000,0.0,421774000,0.0,40111000,203382000,243493000,67739000,113363000,0.0,2637809000,0.0,3059583000,105351000,0.0,0.0,21760000,0.0,396365000,959631000,49203000,56753000,32493000,1233522000,0.0,1629887000,51000.0,410870000,0.0,0.0,1305695000,1629887000,0.0,1228885000,1156920000,https://www.sec.gov/Archives/edgar/data/1296445/000143774918020023/0001437749-18-020023-index.html,https://www.sec.gov/Archives/edgar/data/1296445/000143774918020023/ora20180930_10q.htm
0,2018-06-30,ORA,2018-08-08 00:00:00,2018-08-08 16:08:04,Q2,66696000,0.0,66696000,176365000,36696000,0.0,395634000,0.0,40133000,207206000,247339000,66551000,102162000,0.0,2598515000,0.0,2994149000,103342000,0.0,0.0,16136000,0.0,341031000,969577000,49973000,47128000,31454000,1234321000,0.0,1575352000,51000.0,405353000,0.0,0.0,1295708000,1575352000,0.0,1191130000,1124434000,https://www.sec.gov/Archives/edgar/data/1296445/000143774918014932/0001437749-18-014932-index.html,https://www.sec.gov/Archives/edgar/data/1296445/000143774918014932/ora20180630_10q.htm
0,2018-03-31,ORA,2018-06-19 00:00:00,2018-06-19 17:30:35,Q1,54723000,0.0,54723000,154732000,20069000,0.0,322130000,0.0,21253000,84771000,106024000,63109000,124304000,0.0,2388687000,0.0,2710817000,103551000,0.0,0.0,10458000,0.0,205211000,893125000,50745000,48074000,30699000,1120721000,0.0,1325932000,51000.0,410758000,0.0,0.0,1300385000,1325932000,0.0,984327000,929604000,https://www.sec.gov/Archives/edgar/data/1296445/000143774918012087/0001437749-18-012087-index.html,https://www.sec.gov/Archives/edgar/data/1296445/000143774918012087/ora20180331_10q.htm
0,2017-12-31,ORA,2018-03-16 00:00:00,2018-03-16 13:44:31,Q4,47818000,0.0,47818000,165183000,19551000,0.0,321646000,0.0,21037000,85420000,106457000,34084000,20135000,0.0,2265015000,0.0,2586662000,64289000,0.0,0.0,21418000,0.0,283345000,804294000,51520000,0.0,27743000,982858000,0.0,1266203000,51000.0,351622000,-983106000,0.0,1236137000,1266203000,0.0,913602000,865784000,https://www.sec.gov/Archives/edgar/data/1296445/000143774918004850/0001437749-18-004850-index.html,https://www.sec.gov/Archives/edgar/data/1296445/000143774918004850/ora20171231_10k.htm
0,2017-09-30,ORA,2017-11-09 00:00:00,2017-11-09 12:47:44,Q3,77212000,0.0,77212000,152062000,18685000,42087000,332245000,0.0,20667000,86806000,107473000,25367000,0.0,17371000,2171493000,42087000,2503738000,103335000,0.0,0.0,6015000.0,6015000.0,193456000,822372000,52273000,54495000,25309000,1052837000,6015000.0,1246293000,51000.0,289561000,-1518962000,0.0,1179983000,1246293000,0.0,906478000,829266000,https://www.sec.gov/Archives/edgar/data/1296445/000143774917018813/0001437749-17-018813-index.html,https://www.sec.gov/Archives/edgar/data/1296445/000143774917018813/ora20170930_10q.htm
0,2017-06-30,ORA,2017-08-08 00:00:00,2017-08-08 13:13:20,Q2,118390000,0.0,118390000,159616000,18569000,0.0,387236000,0.0,20121000,86986000,107107000,13957000,0.0,0.0,2123397000,0.0,2510633000,101827000,0.0,0.0,17574000,0.0,214177000,842870000,53036000,44113000,28838000,1068857000,0.0,1283034000,50000.0,274566000,0.0,0.0,1143274000,1283034000,0.0,937646000,819256000,https://www.sec.gov/Archives/edgar/data/1296445/000143774917014043/0001437749-17-014043-index.html,https://www.sec.gov/Archives/edgar/data/1296445/000143774917014043/ora20170630_10q.htm
0,2017-03-31,ORA,2017-05-09 00:00:00,2017-05-09 15:03:01,Q1,174138000,0.0,174138000,136446000,17804000,0.0,428749000,0.0,19710000,86800000,106510000,2806000.0,0.0,0.0,2071139000,0.0,2499888000,95518000,0.0,0.0,17595000,0.0,207491000,861723000,53798000,42283000,38442000,1095896000,0.0,1303387000,50000.0,243508000,0.0,0.0,1107658000,1303387000,0.0,956101000,781963000,https://www.sec.gov/Archives/edgar/data/1296445/000143774917008423/0001437749-17-008423-index.html,https://www.sec.gov/Archives/edgar/data/1296445/000143774917008423/ora20170331_10q.htm
0,2016-12-31,ORA,2017-03-01 00:00:00,2017-03-01 13:48:34,Q4,230214000,0.0,230214000,150487000,12000000,0.0,472830000,0.0,6650000.0,52753000,59403000,0.0,0.0,0.0,1988739000,0.0,2461569000,48309000,0.0,0.0,32206000,0.0,189251000,872873000,54561000,35382000,38113000,1102311000,0.0,1291562000,50000.0,216644000,-880480000,0.0,1078425000,1291562000,0.0,938844000,708630000,https://www.sec.gov/Archives/edgar/data/1296445/000143774917003516/0001437749-17-003516-index.html,https://www.sec.gov/Archives/edgar/data/1296445/000143774917003516/ora20161231_10k.htm
0,2016-09-30,ORA,2016-11-08 00:00:00,2016-11-08 11:36:34,Q3,90066000,0.0,90066000,116868000,12973000,0.0,309372000,0.0,7071000.0,56052000,63123000,0.0,0.0,0.0,1969899000,0.0,2279271000,102854000,0.0,0.0,37134000,0.0,201905000,756083000,55460000,34961000,47786000,941424000,0.0,1143329000,50000.0,191627000,0.0,0.0,1040029000,1143329000,0.0,818000000,727934000,https://www.sec.gov/Archives/edgar/data/1296445/000143774916041356/0001437749-16-041356-index.html,https://www.sec.gov/Archives/edgar/data/1296445/000143774916041356/ora20160818_10q.htm
0,2016-06-30,ORA,2016-08-04,2016-08-04 14:14:27,Q2,192556000,0.0,192556000,88651000,16690000,0.0,380236000,0.0,0.0,24236000,24236000,0.0,0.0,0.0,1892777000,0.0,2273013000,87511000,0.0,0.0,42912000,0.0,193145000,808460000,56925000,21907000,32374000,962433000,0.0,1155578000,49000.0,183018000,0.0,0.0,1027056000,1155578000,0.0,871182000,678626000,https://www.sec.gov/Archives/edgar/data/1296445/000143774916036434/ora20160630_10q.htm,https://www.sec.gov/Archives/edgar/data/1296445/000143774916036434/ora20160630_10q.htm
0,2016-03-31,ORA,2016-05-06 00:00:00,2016-05-06 08:45:23,Q1,148498000,0.0,148498000,115008000,16795000,0.0,379565000,0.0,0.0,25056000,25056000,0.0,0.0,0.0,1880569000,0.0,2260134000,82487000,0.0,0.0,30917000,0.0,185045000,827771000,57516000,16502000,27873000,976756000,0.0,1161801000,49000.0,162195000,0.0,0.0,1005655000,1161801000,0.0,899412000,750914000,https://www.sec.gov/Archives/edgar/data/1296445/000143774916031019/0001437749-16-031019-index.html,https://www.sec.gov/Archives/edgar/data/1296445/000143774916031019/ora20160201_10q.htm
0,2015-12-31,ORA,2016-02-26 00:00:00,2016-02-26 15:06:34,Q4,185919000,0.0,185919000,88306000,18074000,0.0,375136000,0.0,0.0,25875000,25875000,0.0,0.0,0.0,1917908000,0.0,2293044000,41364000,0.0,0.0,36425000,0.0,188501000,857811000,58099000,32654000,20261000,1020669000,0.0,1209170000,49000.0,148396000,-785454000,0.0,990001000,1209170000,0.0,920465000,734546000,https://www.sec.gov/Archives/edgar/data/1296445/000143774916026139/0001437749-16-026139-index.html,https://www.sec.gov/Archives/edgar/data/1296445/000143774916026139/ora20151231_10k.htm
0,2015-09-30,ORA,2015-11-05 00:00:00,2015-11-05 12:24:47,Q3,171541000,0.0,171541000,76718000,16595000,0.0,370732000,0.0,0.0,26202000,26202000,0.0,0.0,0.0,1915601000,0.0,2286333000,85226000,0.0,0.0,22616000,0.0,180737000,879790000,58325000,31360000,20476000,1047639000,0.0,1228376000,49000.0,128352000,0.0,0.0,962555000,1228376000,0.0,951710000,780169000,https://www.sec.gov/Archives/edgar/data/1296445/000143774915019761/0001437749-15-019761-index.html,https://www.sec.gov/Archives/edgar/data/1296445/000143774915019761/ora20150930_10q.htm
0,2015-06-30,ORA,2015-08-05 00:00:00,2015-08-05 16:02:19,Q2,137665000,0.0,137665000,79248000,16401000,0.0,369506000,0.0,0.0,27029000,27029000,0.0,1694000.0,0.0,1907044000,0.0,2276550000,98481000,0.0,0.0,49731000,0.0,217366000,852735000,59070000,73887000,13063000,1065371000,0.0,1282737000,49000.0,59155000,0.0,0.0,895858000,1282737000,0.0,920914000,783249000,https://www.sec.gov/Archives/edgar/data/1296445/000143774915014863/0001437749-15-014863-index.html,https://www.sec.gov/Archives/edgar/data/1296445/000143774915014863/ora20150630_10q.htm
0,2015-03-31,ORA,2015-05-07 00:00:00,2015-05-07 15:27:06,Q1,70724000,0.0,70724000,73458000,17286000,0.0,307060000,0.0,0.0,27846000,27846000,0.0,0.0,0.0,1876273000,0.0,2183333000,83676000,0.0,0.0,57861000,0.0,244854000,898797000,59815000,70247000,18750000,1119307000,0.0,1364161000,49000.0,47673000,0.0,0.0,807342000,1364161000,0.0,1001139000,930415000,https://www.sec.gov/Archives/edgar/data/1296445/000143774915009277/0001437749-15-009277-index.html,https://www.sec.gov/Archives/edgar/data/1296445/000143774915009277/ora20150331_10q.htm
0,2014-12-31,ORA,2015-02-26,2015-02-26 17:31:30,Q4,40230000,0.0,40230000,88331000,16930000,0.0,273874000,0.0,0.0,28655000,28655000,0.0,0.0,0.0,1847682000,0.0,2121556000,48283000,0.0,0.0,28492000,0.0,205753000,909631000,60560000,66220000,14084000,1129057000,0.0,1334810000,46000.0,41539000,-688916000,0.0,774923000,1334810000,0.0,1001410000,961180000,https://www.sec.gov/Archives/edgar/data/1296445/000143774915003544/ora20141231_10k.htm,https://www.sec.gov/Archives/edgar/data/1296445/000143774915003544/ora20141231_10k.htm
0,2014-09-30,ORA,2014-11-06 00:00:00,2014-11-06 14:34:28,Q3,42451000,0.0,42451000,100649000,17337000,0.0,327381000,0.0,0.0,29481000,29481000,1339000.0,0.0,0.0,1844532000,0.0,2171913000,78411000,0.0,0.0,45310000,0.0,197043000,966923000,61294000,67328000,9239000.0,1191326000,0.0,1388369000,46000.0,36835000,0.0,0.0,771822000,1388369000,0.0,1040245000,997794000,https://www.sec.gov/Archives/edgar/data/1296445/000143774914019765/0001437749-14-019765-index.html,https://www.sec.gov/Archives/edgar/data/1296445/000143774914019765/ora20140930_10q.htm
0,2014-06-30,ORA,2014-08-06 00:00:00,2014-08-06 13:57:16,Q2,80120000,0.0,80120000,113694000,18292000,0.0,306823000,0.0,0.0,30302000,30302000,3308000.0,0.0,0.0,1838106000,0.0,2144929000,79800000,0.0,0.0,28185000,0.0,225994000,917958000,62029000,63884000,10419000,1148335000,0.0,1374329000,46000.0,22597000,0.0,0.0,757812000,1374329000,0.0,1035967000,955847000,https://www.sec.gov/Archives/edgar/data/1296445/000143774914014394/0001437749-14-014394-index.html,https://www.sec.gov/Archives/edgar/data/1296445/000143774914014394/ora20140630_10q.htm
0,2014-03-31,ORA,2014-05-09 00:00:00,2014-05-09 14:49:05,Q1,47927000,0.0,47927000,113197000,22671000,0.0,292613000,0.0,0.0,31122000,31122000,7510000.0,0.0,0.0,1841734000,0.0,2134347000,93820000,0.0,0.0,3817000.0,0.0,211828000,925002000,62762000,59322000,10414000,1156825000,0.0,1368653000,46000.0,15737000,0.0,0.0,752969000,1368653000,0.0,1039193000,991266000,https://www.sec.gov/Archives/edgar/data/1296445/000143774914008563/0001437749-14-008563-index.html,https://www.sec.gov/Archives/edgar/data/1296445/000143774914008563/ora20140331_10q.htm
0,2013-12-31,ORA,2014-02-28,2014-02-28 16:30:05,Q4,57354000,0.0,57354000,128455000,22289000,21217000,289340000,0.0,0.0,31933000,31933000,7076000.0,891000.0,22114000,1870093000,21217000,2159433000,49619000,0.0,0.0,20063000,7903000.0,186339000,997468000,63496000,55035000,8479000.0,1227983000,7903000.0,1414322000,46000.0,-3088000.0,-601065000,0.0,732740000,1414322000,0.0,1077857000,1020503000,https://www.sec.gov/Archives/edgar/data/1296445/000143774914003113/ora20131231_10k.htm,https://www.sec.gov/Archives/edgar/data/1296445/000143774914003113/ora20131231_10k.htm
0,2013-09-30,ORA,2013-11-06 00:00:00,2013-11-06 16:52:38,Q3,35435000,0.0,35435000,122185000,20396000,0.0,299099000,0.0,0.0,33032000,33032000,5419000.0,15966000,0.0,1869236000,0.0,2168335000,83751000,0.0,0.0,12708000,0.0,194109000,997872000,64217000,52233000,13454000,1237256000,0.0,1431365000,46000.0,-13066000,0.0,0.0,724632000,1431365000,0.0,1075094000,1039659000,https://www.sec.gov/Archives/edgar/data/1296445/000143774913014064/0001437749-13-014064-index.html,https://www.sec.gov/Archives/edgar/data/1296445/000143774913014064/ora20131028_10q.htm
