,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,RUI.PA,2020-06-30,2020-06-30,Q2,1332099000,0.0,1332099000,0.0,387630000,0.0,2225303000,1287046000,1238215000,30906000,1269121000,220724000,18385000,10935000,2837404000,0.0,5062707000,562112000,0.0,0.0,0.0,9722000.0,980706000,1027620000,124892000,42629000,4637000.0,1529953000,9722000.0,2510659000,129450000,716654000,-1533230000,0.0,2440542000,2510659000,0.0,1560106000,51576000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I
0,2019-12-31,RUI.PA,2019-12-31,2019-12-31,Q4,860150000,0.0,860150000,0.0,526628000,0.0,3000438000,1250533000,1245020000,31465000,1276485000,0.0,15778000,34359000,2746648000,0.0,5747086000,464112000,0.0,0.0,0.0,0.0,1509771000,1130395000,123434000,52001000,3894000.0,1643688000,0.0,3153459000,125222000,841726000,-1477443000,0.0,2447080000,3153459000,0.0,1680089000,637126000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I
0,2019-06-30,RUI.PA,2019-06-30,2019-06-30,Q2,849517000,0.0,849517000,0.0,468674000,0.0,2092824000,1860156000,1277214000,36623000,1313837000,49570000,11643000,31975000,3297125000,0.0,5389949000,632643000,0.0,0.0,0.0,25072000,1243686000,1212530000,118671000,70297000,5898000.0,1734931000,25072000,2978617000,125107000,671345000,-1941038000,0.0,2276758000,2978617000,0.0,1968237000,904334000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I
0,2018-12-31,RUI.PA,2018-12-31,2018-12-31,Q4,755969000,0.0,755969000,0.0,347086000,0.0,1746808000,1588105000,1094355000,34350000,1128705000,48334000,8080000.0,28499000,2905020000,0.0,4651828000,347865000,0.0,0.0,0.0,0.0,902819000,1107997000,114478000,72391000,887000.0,1414992000,0.0,2317811000,121017000,725074000,-1854469000,0.0,2196787000,2317811000,0.0,1449599000,693630000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I
0,2018-06-30,RUI.PA,2018-06-30,2018-06-30,Q2,942474000,0.0,942474000,0.0,361034000,0.0,1892857000,1523606000,1131789000,32277000,1164066000,45719000,7980000.0,4523000.0,2785989000,0.0,4678846000,604668000,0.0,0.0,0.0,41040000,986799000,1159499000,110740000,65310000,3188000.0,1479959000,41040000,2466758000,121017000,614612000,-1821660000,0.0,2086374000,2466758000,0.0,1487395000,544921000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I
0,2017-12-31,RUI.PA,2017-12-31,2017-12-31,Q4,825302000,0.0,825302000,0.0,286314000,0.0,1700370000,1475383000,1095763000,41131000,1136894000,37747000,7029000.0,83000.0,2711827000,0.0,4412197000,296601000,0.0,0.0,0.0,0.0,792436000,1234252000,105776000,70938000,1676000.0,1541331000,0.0,2333767000,117336000,630774000,-1773731000,0.0,1944074000,2333767000,0.0,1511930000,686628000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I
0,2017-06-30,RUI.PA,2017-06-30,2017-06-30,Q2,830807000,0.0,830807000,0.0,260317000,35674000,1572381000,1406381000,984731000,21996000,1006727000,36336000,9720000.0,5940000.0,2489959000,35674000,4062340000,359046000,0.0,0.0,0.0,45083000,704437000,1033354000,107062000,61155000,3783000.0,1334889000,45083000,2039326000,117173000,587025000,-1744371000,0.0,1900101000,2039326000,0.0,1320234000,489427000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I
0,2016-12-31,RUI.PA,2016-12-31,2016-12-31,Q4,833652000,0.0,833652000,0.0,246615000,19243000,1490975000,1192340000,773013000,22905000,795918000,129922000,12521000,322000.0,2223621000,19243000,3714596000,204567000,0.0,0.0,0.0,22959000,648009000,798874000,105250000,49597000,1564000.0,1080152000,22959000,1728161000,113637000,659503000,-1569889000,0.0,1857391000,1728161000,0.0,1061338000,227686000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I
0,2016-06-30,RUI.PA,2016-06-30,2016-06-30,Q2,779230000,0.0,779230000,0.0,249688000,22254000,1382570000,1152652000,759291000,23037000,782328000,120756000,5711000.0,364000.0,2150615000,22254000,3533185000,362872000,0.0,0.0,0.0,24032000,616628000,835431000,100715000,51055000,3750000.0,1117384000,24032000,1734012000,112641000,505308000,-1531964000,0.0,1680824000,1734012000,0.0,1061433000,282203000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I
0,2015-12-31,RUI.PA,2015-12-31,2015-12-31,Q4,786456000,0.0,786456000,0.0,207069000,15119000,1359820000,1133160000,771244000,20215000,791459000,120006000,7011000.0,261000.0,2166581000,15119000,3526401000,165957000,0.0,0.0,0.0,19978000,610866000,870133000,97565000,51390000,119817000,1258176000,19978000,1869042000,108042000,487405000,-1491862000,0.0,1557845000,1869042000,0.0,1123158000,336702000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I
0,2015-06-30,RUI.PA,2015-06-30,2015-06-30,Q2,577266000,0.0,577266000,0.0,219644000,15284000,1165011000,974022000,559882000,14474000,574356000,115440000,4643000.0,257000.0,2081774000,15284000,3246785000,334490000,0.0,0.0,0.0,5363000.0,607962000,744882000,95243000,37087000,6496000.0,995879000,5363000.0,1603841000,107292000,487833000,-1271596000,0.0,1554556000,1603841000,0.0,1004773000,427507000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I
0,2014-12-31,RUI.PA,2014-12-31,2014-12-31,Q4,410175000,0.0,410175000,0.0,139827000,9691000.0,876634000,841713000,563346000,13115000,576461000,105843000,5436000.0,203000.0,1607267000,9691000.0,2483901000,131850000,0.0,0.0,0.0,5625000.0,433722000,511746000,86965000,34158000,4298000.0,729361000,5625000.0,1163083000,97173000,428263000,-939293000,0.0,1296968000,1163083000,0.0,717394000,307219000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I
0,2014-06-30,RUI.PA,2014-06-30,2014-06-30,Q2,438586000,0.0,438586000,0.0,188723000,52076000,989098000,745662000,451128000,19202000,470330000,95705000,3156000.0,236000.0,1464055000,52076000,2453153000,281686000,0.0,0.0,0.0,6353000.0,689573000,386399000,80337000,30250000,4062000.0,561274000,6353000.0,1250847000,97019000,313163000,-788237000,0.0,1180573000,1250847000,0.0,781700000,343114000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I
0,2013-12-31,RUI.PA,2013-12-31,2013-12-31,Q4,345307000,0.0,345307000,0.0,156836000,22446000,818573000,871537000,436789000,19142000,455931000,18323000,5724000.0,36000.0,1397260000,22446000,2215833000,148665000,0.0,0.0,0.0,6562000.0,633837000,245654000,79009000,31455000,1155000.0,418318000,6562000.0,1052155000,93228000,329485000,-787361000,0.0,1138957000,1052155000,18323000,615083000,269776000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I
0,2013-06-30,RUI.PA,2013-06-30,2013-06-30,Q2,336452000,0.0,336452000,0.0,173552000,21413000,828445000,885326000,435455000,23878000,459333000,18321000,8144000.0,256000.0,1409452000,21413000,2237897000,312785000,0.0,0.0,0.0,11147000,538435000,466947000,77637000,31579000,4582000.0,656244000,11147000,1194679000,86609000,306006000,-789198000,0.0,1022266000,1194679000,18321000,676025000,339573000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I
0,2012-12-31,RUI.PA,2012-12-31,2012-12-31,Q4,272203000,0.0,272203000,0.0,149460000,17858000,725628000,822249000,423451000,25153000,448604000,18317000,4241000.0,36000.0,1368801000,17858000,2094429000,175097000,0.0,0.0,0.0,1000.0,464244000,486260000,78279000,29472000,4039000.0,660304000,1000.0,1124548000,81070000,324127000,-757714000,0.0,947637000,1124548000,18317000,661502000,389299000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I
0,2012-06-30,RUI.PA,2012-06-30,2012-06-30,Q2,281671000,0.0,281671000,0.0,151172000,10897000,725643000,807600000,0.0,0.0,456510000,18318000,4934000.0,457000.0,1302547000,10897000,2028190000,266378000,0.0,0.0,0.0,14158000,506707000,445695000,0.0,29442000,101499000,614508000,14158000,1121215000,78719000,301003000,0.0,0.0,890599000,1121215000,0.0,666325000,384654000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I
0,2011-12-31,RUI.PA,2011-12-31,2011-12-31,Q4,231772000,0.0,231772000,0.0,130738000,23526000,645379000,694665000,360452000,20871000,381323000,18323000,6992000.0,456000.0,1111633000,23526000,1757012000,235748000,0.0,0.0,0.0,8269000.0,423225000,389685000,0.0,27386000,1218000.0,476473000,8269000.0,899698000,76012000,285217000,-646371000,0.0,838905000,899698000,0.0,563505000,331733000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I
0,2011-06-30,RUI.PA,2011-06-30,2011-06-30,Q2,190487000,0.0,190487000,0.0,0.0,147652000,584520000,645117000,321191000,19760000,340951000,18326000,12838000,943000.0,1033471000,147652000,1617991000,236724000,0.0,0.0,0.0,7175000.0,351614000,311893000,0.0,34545000,86052000,474516000,7175000.0,826130000,75846000,224278000,0.0,0.0,775959000,826130000,0.0,414322000,223835000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I
0,2010-12-31,RUI.PA,2010-12-31,2010-12-31,Q4,181596000,0.0,181596000,0.0,77697000,26220000,474157000,554947000,246558000,19028000,265586000,18327000,6002000.0,1141000.0,933783000,26220000,1407940000,198756000,0.0,0.0,0.0,7906000.0,294861000,247221000,0.0,27343000,69655000,380683000,7906000.0,675544000,70348000,241240000,-477260000,0.0,715094000,675544000,0.0,331299000,149703000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I
