,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,SRE,2020-11-05,2020-11-05 16:20:17,Q3,3515000000,0.0,3515000000,1683000000,309000000,859000000,6394000000,39347000000,1602000000,205000000,1807000000,13417000000,199000000,1300000000,60828000000,859000000,67222000000,1129000000,0.0,0.0,0.0,1432000000,7635000000,21770000000,0.0,2718000000,456000000,34731000000,1432000000,42366000000,7034000000,13560000000,-13645000000,0.0,23248000000,42366000000,0.0,25432000000,21917000000,https://www.sec.gov/Archives/edgar/data/1032208/000103220820000047/0001032208-20-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1032208/000103220820000047/sre-20200930.htm
0,2020-06-30,SRE,2020-08-05,2020-08-05 15:04:30,Q2,4894000000,0.0,4894000000,1640000000,267000000,806000000,7640000000,38523000000,1602000000,208000000,1810000000,13955000000,224000000,1249000000,60745000000,806000000,68385000000,1302000000,0.0,0.0,0.0,1566000000,9595000000,20535000000,0.0,2594000000,402000000,33404000000,1566000000,42999000000,7490000000,13511000000,-13401000000,0.0,23626000000,42999000000,0.0,25963000000,21069000000,https://www.sec.gov/Archives/edgar/data/1032208/000103220820000039/0001032208-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1032208/000103220820000039/sre20200630form10q.htm
0,2020-03-31,SRE,2020-05-04 00:00:00,2020-05-04 15:43:10,Q1,2247000000,0.0,2247000000,1775000000,217000000,596000000,5424000000,37659000000,1602000000,211000000,1813000000,13834000000,265000000,4573000000,62869000000,596000000,68293000000,1038000000,0.0,0.0,0.0,2051000000,12177000000,20198000000,0.0,2487000000,348000000,34001000000,2051000000,46178000000,7472000000,11577000000,-13118000000,0.0,20137000000,46178000000,0.0,28019000000,25772000000,https://www.sec.gov/Archives/edgar/data/1032208/000103220820000022/0001032208-20-000022-index.html,https://www.sec.gov/Archives/edgar/data/86521/000103220820000022/sre20200331form10q.htm
0,2019-12-31,SRE,2020-02-27 00:00:00,2020-02-27 15:32:05,Q4,108000000,0.0,108000000,1860000000,277000000,618000000,3339000000,37043000000,1602000000,213000000,1815000000,13622000000,155000000,4718000000,62326000000,618000000,65665000000,1234000000,0.0,0.0,0.0,1701000000,9150000000,20785000000,0.0,2598000000,301000000,34710000000,1701000000,43860000000,7480000000,11130000000,-12877000000,0.0,19949000000,43860000000,0.0,25816000000,25708000000,https://www.sec.gov/Archives/edgar/data/1032208/000103220820000006/0001032208-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/86521/000103220820000006/sre20191231form10k.htm
0,2019-09-30,SRE,2019-11-01 00:00:00,2019-11-01 14:57:49,Q3,106000000,0.0,106000000,1991000000,270000000,551000000,3666000000,36115000000,1602000000,216000000,1818000000,13221000000,157000000,4731000000,60919000000,551000000,64585000000,959000000,0.0,0.0,0.0,2222000000,9498000000,20995000000,0.0,2382000000,281000000,34536000000,2222000000,44034000000,6374000000,10966000000,-12619000000,0.0,18640000000,44034000000,0.0,26206000000,26100000000,https://www.sec.gov/Archives/edgar/data/1032208/000103220819000035/0001032208-19-000035-index.html,https://www.sec.gov/Archives/edgar/data/86521/000103220819000035/sre20190930form10q.htm
0,2019-06-30,SRE,2019-08-02 00:00:00,2019-08-02 14:36:27,Q2,168000000,0.0,168000000,1371000000,214000000,535000000,2783000000,35882000000,1602000000,219000000,1821000000,13012000000,150000000,4755000000,59944000000,535000000,62727000000,1018000000,0.0,0.0,0.0,1582000000,8177000000,21199000000,0.0,2649000000,225000000,35116000000,1582000000,43293000000,5605000000,10425000000,-12625000000,0.0,17460000000,43293000000,0.0,25750000000,25582000000,https://www.sec.gov/Archives/edgar/data/1032208/000103220819000016/0001032208-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/86521/000103220819000016/sre20190630form10q.htm
0,2019-03-31,SRE,2019-05-07 00:00:00,2019-05-07 14:09:16,Q1,78000000,0.0,78000000,1713000000,189000000,410000000,3262000000,35310000000,1602000000,222000000,1824000000,12038000000,139000000,4612000000,58356000000,410000000,61618000000,989000000,0.0,0.0,0.0,1952000000,8612000000,19738000000,0.0,2645000000,174000000,33536000000,1952000000,42148000000,5568000000,10337000000,-12407000000,0.0,17366000000,42148000000,0.0,24413000000,24335000000,https://www.sec.gov/Archives/edgar/data/1032208/000008652119000035/0000086521-19-000035-index.html,https://www.sec.gov/Archives/edgar/data/86521/000008652119000035/sre20190331form10q.htm
0,2018-12-31,SRE,2019-02-26,2019-02-26 16:50:28,Q4,190000000,0.0,190000000,1957000000,296000000,454000000,3645000000,36796000000,2373000000,272000000,2645000000,11989000000,151000000,1284000000,56993000000,454000000,60638000000,1324000000,0.0,0.0,0.0,1159000000,7523000000,21611000000,0.0,2595000000,131000000,33867000000,1159000000,41390000000,5540000000,10104000000,-12519000000,0.0,17158000000,41390000000,0.0,25363000000,25173000000,https://www.sec.gov/Archives/edgar/data/1032208/000008652119000014/sre20181231form10k.htm,https://www.sec.gov/Archives/edgar/data/1032208/000008652119000014/sre20181231form10k.htm
0,2018-09-30,SRE,2018-11-07 00:00:00,2018-11-07 13:58:56,Q3,212000000,0.0,212000000,1805000000,345000000,633000000,5045000000,35498000000,2363000000,229000000,2592000000,12114000000,116000000,1130000000,55560000000,633000000,60605000000,1199000000,0.0,0.0,172000000,1564000000,8491000000,21335000000,146000000,2256000000,102000000,33003000000,1564000000,41494000000,5485000000,9485000000,-12236000000,0.0,16637000000,41494000000,0.0,25696000000,25484000000,https://www.sec.gov/Archives/edgar/data/1032208/000008652118000091/0000086521-18-000091-index.html,https://www.sec.gov/Archives/edgar/data/86521/000008652118000091/sre20180930form10q.htm
0,2018-06-30,SRE,2018-08-06 00:00:00,2018-08-06 14:53:10,Q2,252000000,0.0,252000000,1577000000,288000000,824000000,4947000000,34916000000,2371000000,221000000,2592000000,11983000000,139000000,1085000000,54960000000,824000000,59907000000,1064000000,0.0,0.0,175000000,1418000000,8602000000,21278000000,148000000,2104000000,57000000,32941000000,1418000000,41543000000,5279000000,9455000000,-11986000000,0.0,15846000000,41543000000,0.0,26094000000,25842000000,https://www.sec.gov/Archives/edgar/data/1032208/000008652118000059/0000086521-18-000059-index.html,https://www.sec.gov/Archives/edgar/data/86521/000008652118000059/sre20180630form10q.htm
0,2018-03-31,SRE,2018-05-07 00:00:00,2018-05-07 13:53:41,Q1,239000000,0.0,239000000,1862000000,285000000,708000000,3394000000,37025000000,2406000000,596000000,3002000000,11766000000,117000000,1033000000,57091000000,708000000,60485000000,1057000000,0.0,0.0,164000000,1329000000,9109000000,20863000000,149000000,2680000000,19000000,33071000000,1329000000,42180000000,4436000000,10260000000,-11832000000,0.0,15864000000,42180000000,0.0,26399000000,26160000000,https://www.sec.gov/Archives/edgar/data/1032208/000008652118000041/0000086521-18-000041-index.html,https://www.sec.gov/Archives/edgar/data/86521/000008652118000041/sre20180331form10q.htm
