,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,SXI.TO,2020-09-30,2020-09-30,Q3,448352.0,0.0,448352.0,219740.0,0.0,0.0,907536.0,19701780,0.0,0.0,0.0,0.0,0.0,481652.0,20297136,0.0,21204672,330985.0,0.0,0.0,102367.0,0.0,11432317,2330952.0,1299058.0,0.0,0.0,3630010.0,0.0,15062327,15606883,-10549895,-13600277,0.0,5445593.0,15062327,0.0,13244208,12795856,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Synex International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Synex International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,SXI.TO,2020-06-30,2020-06-30,Q2,859906.0,0.0,859906.0,254245.0,0.0,0.0,1301060.0,19921119,0.0,0.0,0.0,0.0,0.0,481652.0,20514932,0.0,21815992,381131.0,0.0,0.0,102367.0,0.0,11561919,2353571.0,1324650.0,0.0,-1.0,3678220.0,0.0,15240139,15606883,-10141956,-13425392,0.0,5853532.0,15240139,0.0,13292287,12432381,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Synex International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Synex International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,SXI.TO,2020-03-31,2020-03-31,Q1,441697.0,0.0,441697.0,532001.0,0.0,0.0,1104369.0,20171630,0.0,0.0,0.0,0.0,0.0,642363.0,21203464,0.0,22307833,406006.0,0.0,0.0,102367.0,0.0,13851500,443731.0,1390484.0,0.0,0.0,1834215.0,0.0,15685715,15606883,-10099725,-13184454,0.0,5895763.0,15685715,0.0,13668089,13226392,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Synex International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Synex International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,SXI.TO,2019-12-31,2019-12-31,Q4,495757.0,0.0,495757.0,588084.0,0.0,0.0,1219875.0,20359458,0.0,46967.0,46967.0,0.0,0.0,682363.0,21303259,0.0,22523134,237873.0,0.0,0.0,102367.0,0.0,14278166,461789.0,1416076.0,0.0,0.0,1877865.0,0.0,16156031,15613473,-10316465,-12964694,0.0,5685613.0,16156031,0.0,13828088,13332331,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Synex International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Synex International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,SXI.TO,2019-09-30,2019-09-30,Q3,297973.0,0.0,297973.0,312453.0,0.0,0.0,794512.0,20610580,0.0,0.0,0.0,0.0,0.0,689082.0,21514133,0.0,22308645,223515.0,0.0,0.0,102367.0,0.0,8169299.0,6946854.0,1441667.0,0.0,0.0,8388521.0,0.0,16557820,15301473,-10601977,-12779055,0.0,5088101.0,16557820,0.0,13979679,13681706,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Synex International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Synex International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,SXI.TO,2019-06-30,2019-06-30,Q2,499436.0,0.0,499436.0,170125.0,0.0,0.0,792608.0,20769135,0.0,0.0,0.0,0.0,0.0,752274.0,21735879,0.0,22528487,330317.0,0.0,0.0,102367.0,0.0,14011038,497760.0,1467259.0,0.0,0.0,1965019.0,0.0,15976057,15426904,-9951203.0,-12559147,0.0,5864306.0,15976057,0.0,13794104,13294668,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Synex International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Synex International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,SXI.TO,2019-03-31,2019-03-31,Q1,642871.0,0.0,642871.0,260371.0,0.0,0.0,856547.0,20880442,0.0,6784746.0,6784746.0,0.0,268007.0,752274.0,30269730,0.0,31126277,158169.0,0.0,0.0,102367.0,0.0,1349747.0,13058297,1492851.0,0.0,0.0,14551148,0.0,15900895,15426904,-1279469.0,-12317642,0.0,14466975,15900895,0.0,14051138,13408267,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Synex International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Synex International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,SXI.TO,2018-12-31,2018-12-31,Q4,375694.0,0.0,375694.0,840668.0,0.0,0.0,1281030.0,21003693,0.0,6788378.0,6788378.0,0.0,268007.0,752274.0,30535313,0.0,31816343,164442.0,0.0,0.0,102367.0,0.0,8001525.0,6606060.0,1518443.0,0.0,0.0,8124503.0,0.0,16126028,15426904,-773745.0,-12168336,0.0,14943900,16126028,0.0,14258185,13882491,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Synex International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Synex International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,SXI.TO,2018-09-30,2018-09-30,Q3,438763.0,0.0,438763.0,381360.0,0.0,0.0,971314.0,21235069,0.0,6725153.0,6725153.0,1586962.0,268007.0,954108.0,30907914,0.0,31879228,173829.0,0.0,0.0,102367.0,0.0,7887620.0,6782923.0,1544034.0,0.0,0.0,8326957.0,0.0,16214577,15426904,-777473.0,-11921825,0.0,14936217,16214577,0.0,14311410,13872647,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Synex International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Synex International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,SXI.TO,2018-06-30,2018-06-30,Q2,1131414.0,0.0,1131414.0,333314.0,0.0,0.0,1603918.0,21445587,0.0,6666263.0,6666263.0,0.0,268007.0,1020620.0,31131721,0.0,32735639,203793.0,0.0,0.0,102367.0,0.0,8008069.0,6925416.0,1569626.0,0.0,0.0,8495042.0,0.0,16503111,15426904,-200487.0,-11676093,0.0,15513417,16503111,0.0,14539990,13408576,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Synex International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Synex International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
