,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,BREB.BR,,,FY,457650000,0.0,0.0,0.0,-960000.0,0.0,0.0,0.0,0.0,-429850000,26830000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27550000,0.0,0.0,0.0,0.0,200000.0,920000.0,26830000,0.0,26830000,,
0,2018-12-31,BREB.BR,,,FY,182300000,0.0,0.0,0.0,1020000.0,0.0,0.0,0.0,0.0,-157490000,25820000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24910000,0.0,0.0,0.0,0.0,920000.0,10000.0,25820000,0.0,25820000,,
0,2017-12-31,BREB.BR,,,FY,169670000,0.0,0.0,0.0,-270000.0,0.0,0.0,0.0,0.0,-146840000,22560000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22570000,0.0,0.0,0.0,0.0,10000.0,10000.0,22560000,0.0,22560000,,
0,2016-12-31,BREB.BR,,,FY,171590000,0.0,0.0,0.0,80000.0,0.0,0.0,0.0,0.0,-171780000,-110000.0,0.0,0.0,0.0,0.0,20600000,0.0,0.0,0.0,0.0,-20510000,0.0,0.0,0.0,0.0,10000.0,40000.0,-110000.0,0.0,-110000.0,,
0,2015-12-31,BREB.BR,2015-12-31,2015-12-31,FY,224090000,60000.0,0.0,0.0,-7370000.0,0.0,0.0,0.0,0.0,-212060000,4350000.0,0.0,0.0,-216840000,242050000,10000.0,0.0,0.0,0.0,-10030000,-18390000,0.0,0.0,0.0,0.0,29780000,28620000,4350000.0,0.0,4350000.0,,
0,2014-12-31,BREB.BR,2014-12-31,2014-12-31,FY,226440000,-350000.0,0.0,0.0,-2330000.0,0.0,0.0,0.0,0.0,-207560000,16980000,0.0,0.0,-150870000,172810000,-810000.0,0.0,0.0,0.0,-25320000,-18100000,-10000.0,0.0,0.0,0.0,28620000,33850000,16980000,-40000.0,16940000,,
0,2013-12-31,BREB.BR,2013-12-31,2013-12-31,FY,103680000,70000.0,0.0,0.0,14000000,0.0,0.0,0.0,0.0,-93360000,24090000,0.0,0.0,-128230000,142750000,-1040000.0,0.0,0.0,0.0,-1820000.0,-17600000,0.0,0.0,0.0,0.0,33850000,15750000,24090000,-120000.0,23970000,,
0,2012-12-31,BREB.BR,2012-12-31,2012-12-31,FY,116680000,80000.0,0.0,0.0,7090000.0,0.0,0.0,0.0,0.0,-100020000,24430000,0.0,0.0,-149810000,175480000,-20000.0,0.0,0.0,0.0,-11600000,-17120000,10000.0,0.0,0.0,0.0,15750000,6590000.0,24430000,0.0,24430000,,
0,2011-12-31,BREB.BR,2011-12-31,2011-12-31,FY,69384000,68000.0,0.0,0.0,-503000.0,0.0,0.0,0.0,0.0,-45680000,24168000,0.0,0.0,-98530000,113420000,1000.0,0.0,0.0,0.0,-11839000,-17263000,0.0,0.0,0.0,0.0,6595000.0,5570000.0,24168000,-184000.0,23984000,,
0,2010-12-31,BREB.BR,2010-12-31,2010-12-31,FY,95318000,69000.0,0.0,0.0,-5175000.0,0.0,0.0,0.0,0.0,-79133000,10815000,0.0,0.0,-105266000,107122000,0.0,0.0,0.0,0.0,-1104000.0,-17122000,-8000000.0,0.0,0.0,0.0,5570000.0,6776000.0,10815000,-82000.0,10733000,,
0,2009-12-31,BREB.BR,2009-12-31,2009-12-31,FY,140817000,84000.0,0.0,0.0,15141000,0.0,0.0,0.0,0.0,-132979000,21524000,0.0,0.0,-85905000,53507000,-21000.0,0.0,0.0,0.0,0.0,-16499000,0.0,0.0,0.0,0.0,6776000.0,29682000,21524000,-16000.0,21508000,,
0,2008-12-31,BREB.BR,2008-12-31,2008-12-31,FY,-449285000,422000.0,0.0,0.0,-12333000,0.0,0.0,0.0,0.0,476206000,12437000,0.0,0.0,-136570000,233588000,8000.0,0.0,0.0,0.0,-400000.0,-16199000,0.0,0.0,0.0,0.0,29682000,3054000.0,12437000,-51000.0,12386000,,
0,2007-12-31,BREB.BR,2007-12-31,2007-12-31,FY,41855000,370000.0,0.0,0.0,-14073000,0.0,0.0,0.0,0.0,15861000,40498000,0.0,0.0,-227517000,218666000,4101000.0,0.0,0.0,0.0,-61560000,-15921000,0.0,0.0,0.0,0.0,3054000.0,25300000,40498000,-432000.0,40066000,,
0,2006-12-31,BREB.BR,2006-12-31,2006-12-31,FY,197251000,85000.0,0.0,0.0,6303000.0,0.0,0.0,0.0,0.0,-148697000,54424000,0.0,0.0,-313722000,318897000,368000.0,0.0,0.0,0.0,-31219000,-15997000,0.0,0.0,0.0,0.0,25300000,9756000.0,54424000,-152000.0,54272000,,
0,2005-12-31,BREB.BR,2005-12-31,2005-12-31,FY,245760000,2248000.0,0.0,0.0,8408000.0,0.0,0.0,0.0,0.0,-243562000,11612000,0.0,0.0,-235617000,221745000,-4299000.0,0.0,-4301000.0,0.0,0.0,-15083000,0.0,0.0,0.0,0.0,9756000.0,15347000,11612000,-105000.0,11507000,,
0,2004-12-31,BREB.BR,2004-12-31,2004-12-31,FY,0.0,321000.0,0.0,0.0,-2262000.0,0.0,0.0,0.0,0.0,0.0,23026000,0.0,0.0,-198701000,162612000,7488000.0,0.0,0.0,0.0,0.0,-15083000,70799000,0.0,0.0,0.0,0.0,0.0,23026000,-197000.0,22829000,,
0,2003-12-31,BREB.BR,2003-12-31,2003-12-31,FY,0.0,327000.0,0.0,0.0,-9737000.0,0.0,0.0,0.0,0.0,0.0,34044000,0.0,0.0,-171181000,164074000,-38555000,0.0,0.0,0.0,0.0,-13703000,18773000,0.0,0.0,0.0,0.0,0.0,34044000,-52000.0,33992000,,
