,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-30,LEO,,,FY,0.0,0.0,0.0,0.0,70490000,0.0,0.0,0.0,0.0,0.0,70490000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34290000,0.0,-34290000,0.0,36200000,36200000,0.0,70490000,0.0,70490000,,
0,2008-09-30,LEO,,,FY,0.0,0.0,0.0,0.0,-34730000,0.0,0.0,0.0,0.0,0.0,-34730000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40680000,0.0,-40280000,0.0,-75010000,-75010000,0.0,-34730000,0.0,-34730000,,
0,2007-09-30,LEO,,,FY,0.0,0.0,0.0,0.0,19790000,0.0,0.0,0.0,0.0,0.0,19790000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40830000,0.0,-39580000,0.0,-19790000,-19390000,400000.0,19790000,0.0,19790000,,
0,2006-09-30,LEO,,,FY,0.0,0.0,0.0,0.0,45560000,0.0,0.0,0.0,0.0,0.0,45560000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40440000,0.0,-40440000,0.0,5130000.0,5630000.0,500000.0,45560000,0.0,45560000,,
0,2005-09-30,LEO,,,FY,0.0,0.0,0.0,0.0,52450000,0.0,0.0,0.0,0.0,0.0,52450000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40420000,0.0,-40420000,0.0,12030000,12030000,0.0,52450000,0.0,52450000,,
0,2004-09-30,LEO,,,FY,0.0,0.0,0.0,0.0,45590000,0.0,0.0,0.0,0.0,0.0,45590000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42930000,0.0,-39030000,0.0,6560000.0,6560000.0,0.0,45590000,0.0,45590000,,
0,2003-09-30,LEO,,,FY,0.0,0.0,0.0,0.0,33540000,0.0,0.0,0.0,0.0,0.0,33540000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47190000,0.0,-38620000,0.0,-5080000.0,-4980000.0,100000.0,33540000,0.0,33540000,,
0,2002-09-30,LEO,,,FY,0.0,0.0,0.0,0.0,26530000,0.0,0.0,0.0,0.0,0.0,26530000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43990000,0.0,-37500000,0.0,-10970000,-10970000,0.0,26530000,0.0,26530000,,
0,2001-09-30,LEO,,,FY,0.0,0.0,0.0,0.0,59230000,0.0,0.0,0.0,0.0,0.0,59230000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42450000,0.0,-42450000,0.0,16790000,16790000,0.0,59230000,0.0,59230000,,
0,2000-09-30,LEO,,,FY,0.0,0.0,0.0,0.0,42600000,0.0,0.0,0.0,0.0,0.0,42600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285000000,-40110000,0.0,240590000,0.0,283180000,283180000,0.0,42600000,0.0,42600000,,
0,1999-09-30,LEO,,,FY,0.0,0.0,0.0,0.0,-13850000,0.0,0.0,0.0,0.0,0.0,-13850000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33470000,0.0,-31090000,0.0,-44940000,-44940000,0.0,-13850000,0.0,-13850000,,
0,1998-09-30,LEO,,,FY,0.0,0.0,0.0,0.0,48370000,0.0,0.0,0.0,0.0,0.0,48370000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36880000,0.0,-29890000,0.0,18480000,18480000,0.0,48370000,0.0,48370000,,
0,1997-09-30,LEO,,,FY,0.0,0.0,0.0,0.0,46610000,0.0,0.0,0.0,0.0,0.0,46610000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38860000,0.0,-29470000,0.0,17140000,17140000,0.0,46610000,0.0,46610000,,
0,1996-09-30,LEO,,,FY,0.0,0.0,0.0,0.0,33270000,0.0,0.0,0.0,0.0,0.0,33270000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37830000,0.0,-33060000,0.0,210000.0,210000.0,0.0,33270000,0.0,33270000,,
0,1995-09-30,LEO,,,FY,0.0,0.0,0.0,0.0,53010000,0.0,0.0,0.0,0.0,0.0,53010000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39760000,0.0,-34280000,0.0,18740000,18740000,0.0,53010000,0.0,53010000,,
0,1994-09-30,LEO,,,FY,0.0,0.0,0.0,0.0,1620000.0,0.0,0.0,0.0,0.0,0.0,1620000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40160000,0.0,-26090000,0.0,-24470000,-24170000,300000.0,1620000.0,0.0,1620000.0,,
0,1993-09-30,LEO,,,FY,0.0,0.0,0.0,0.0,56800000,0.0,0.0,0.0,0.0,0.0,56800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39150000,0.0,-24360000,0.0,32440000,32440000,0.0,56800000,0.0,56800000,,
0,1992-09-30,LEO,,,FY,0.0,0.0,0.0,0.0,47070000,0.0,0.0,0.0,0.0,0.0,47070000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40520000,0.0,-24040000,0.0,23030000,23130000,100000.0,47070000,0.0,47070000,,
0,1991-09-30,LEO,,,FY,0.0,0.0,0.0,0.0,53280000,0.0,0.0,0.0,0.0,0.0,53280000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44500000,0.0,-25680000,0.0,27610000,27710000,100000.0,53280000,0.0,53280000,,
0,1990-09-30,LEO,,,FY,0.0,0.0,0.0,0.0,29830000,0.0,0.0,0.0,0.0,0.0,29830000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38950000,0.0,-21870000,0.0,7960000.0,8060000.0,100000.0,29830000,0.0,29830000,,
0,1989-09-30,LEO,,,FY,0.0,0.0,0.0,0.0,46000000,0.0,0.0,0.0,0.0,0.0,46000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43100000,0.0,-23970000,0.0,22030000,22030000,0.0,46000000,0.0,46000000,,
