,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,SHBI,2020-03-13,2020-03-13 09:07:06,FY,16198000,2393000.0,241000.0,149000.0,-5914000.0,-110000.0,0.0,-274000.0,0.0,-494000.0,13743000,731000.0,0.0,-4031000.0,36729000,-22604000,0.0,0.0,0.0,-4452000.0,-5347000.0,0.0,0.0,0.0,0.0,94971000,67225000,13743000,-2244000.0,11499000,https://www.sec.gov/Archives/edgar/data/1035092/000155837020002622/0001558370-20-002622-index.htm,https://www.sec.gov/Archives/edgar/data/1035092/000155837020002622/shbi-20191231x10k.htm
0,2018-12-31,SHBI,2019-03-15,2019-03-15 09:02:21,FY,12261000,2297000.0,-1610000.0,447000.0,2962000.0,164000.0,0.0,539000.0,0.0,-389000.0,18296000,378000.0,0.0,-3357000.0,39142000,25537000,0.0,0.0,0.0,0.0,-4079000.0,0.0,0.0,0.0,0.0,67225000,31820000,18296000,-1133000.0,17163000,https://www.sec.gov/Archives/edgar/data/1035092/000114420419014134/0001144204-19-014134-index.htm,https://www.sec.gov/Archives/edgar/data/1035092/000114420419014134/tv511191_10k.htm
0,2017-12-31,SHBI,2018-03-16,2018-03-16 07:01:56,FY,11262000,1649000.0,4476000.0,1055000.0,-3835000.0,-827000.0,0.0,-9000.0,0.0,-299000.0,17436000,571000.0,0.0,-84499000,50963000,571000.0,0.0,0.0,0.0,0.0,-2790000.0,0.0,0.0,0.0,0.0,31820000,75938000,17436000,-1259000.0,16177000,https://www.sec.gov/Archives/edgar/data/1035092/000114420418015095/0001144204-18-015095-index.htm,https://www.sec.gov/Archives/edgar/data/1035092/000114420418015095/tv487123_10k.htm
0,2016-12-31,SHBI,2017-03-16,2017-03-16 11:02:40,FY,9638000.0,2449000.0,5716000.0,334000.0,-1076000.0,-218000.0,0.0,-32000.0,0.0,-22000.0,18995000,3700000.0,0.0,-21120000,64326000,5128000.0,0.0,0.0,53000.0,0.0,-1771000.0,27000.0,0.0,0.0,0.0,75938000,73811000,18995000,-699000.0,18296000,https://www.sec.gov/Archives/edgar/data/1035092/000114420417014959/0001144204-17-014959-index.htm,https://www.sec.gov/Archives/edgar/data/1035092/000114420417014959/shbi-20161231x10k.htm
0,2015-12-31,SHBI,2016-03-11,2016-03-11 12:03:05,FY,7108000.0,2434000.0,3874000.0,283000.0,-746000.0,205000.0,0.0,-66000.0,0.0,-99000.0,15115000,2040000.0,0.0,-46102000,68827000,2040000.0,0.0,0.0,0.0,0.0,-506000.0,3000.0,0.0,0.0,0.0,73811000,96223000,15115000,-1518000.0,13597000,https://www.sec.gov/Archives/edgar/data/1035092/000114420416087416/0001144204-16-087416-index.htm,https://www.sec.gov/Archives/edgar/data/1035092/000114420416087416/v432857_10k.htm
0,2014-12-31,SHBI,2015-03-13,2015-03-13 06:04:00,FY,5051000.0,2312000.0,2836000.0,87000.0,-1029000.0,-102000.0,0.0,-53000.0,0.0,-60000.0,13179000,1697000.0,0.0,-133006000,44962000,1697000.0,0.0,0.0,31279000,0.0,0.0,0.0,0.0,0.0,0.0,96223000,131090000,13179000,-2077000.0,11102000,https://www.sec.gov/Archives/edgar/data/1035092/000114420415015768/0001144204-15-015768-index.htm,https://www.sec.gov/Archives/edgar/data/1035092/000114420415015768/v403220_10k.htm
0,2013-12-31,SHBI,2014-03-20,2014-03-20 17:16:59,FY,-9634000.0,2392000.0,-6132000.0,78000.0,3366000.0,235000.0,0.0,-114000.0,0.0,-43000.0,19847000,5325000.0,0.0,-87243000,79302000,5325000.0,0.0,0.0,0.0,0.0,0.0,26000.0,0.0,0.0,0.0,131090000,200193000,19847000,-545000.0,19302000,https://www.sec.gov/Archives/edgar/data/1035092/000114420414016912/0001144204-14-016912-index.htm,https://www.sec.gov/Archives/edgar/data/1035092/000114420414016912/v369811_10k.htm
0,2012-12-31,SHBI,2013-03-15,2013-03-15 10:07:07,FY,-9638000.0,2648000.0,-1765000.0,209000.0,-521000.0,1137000.0,0.0,-230000.0,0.0,-70000.0,21386000,5742000.0,0.0,-69491000,57939000,5742000.0,0.0,-455000.0,0.0,0.0,-85000.0,106000.0,0.0,0.0,0.0,200193000,127742000,21386000,-2202000.0,19184000,https://www.sec.gov/Archives/edgar/data/1035092/000114420413015234/0001144204-13-015234-index.htm,https://www.sec.gov/Archives/edgar/data/1035092/000114420413015234/v335995_10k.htm
0,2011-12-31,SHBI,2012-03-15,2012-03-15 12:38:05,FY,-897000.0,2341000.0,-1550000.0,338000.0,384000.0,1127000.0,0.0,-291000.0,0.0,-156000.0,21924000,3807000.0,0.0,-104305000,74394000,0.0,0.0,1299000.0,0.0,0.0,-760000.0,20000.0,0.0,0.0,0.0,127742000,77964000,21924000,-1216000.0,20708000,https://www.sec.gov/Archives/edgar/data/1035092/000114420412015116/0001144204-12-015116-index.htm,https://www.sec.gov/Archives/edgar/data/1035092/000114420412015116/v303410_10k.htm
0,2010-12-31,SHBI,2011-03-15,2011-03-15 16:23:19,FY,-1667000.0,5456000.0,-2905000.0,390000.0,367000.0,0.0,0.0,-921000.0,0.0,529000.0,23347000,0.0,0.0,-49626000,50140000,1230000.0,0.0,-4860000.0,0.0,0.0,-2026000.0,-3437000.0,0.0,0.0,0.0,77964000,75646000,23347000,-1292000.0,22055000,https://www.sec.gov/Archives/edgar/data/1035092/000114420411014907/0001144204-11-014907-index.htm,https://www.sec.gov/Archives/edgar/data/1035092/000114420411014907/v214536_10k.htm
