,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,SOF.BR,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125264000,613570000,0.0,66001000,-78323000,5680000.0,-23320000,-93933000,-433489000,66001000,0.0,0.0,266934000,336981000,0.0,-971000.0,65030000,,
0,2018-12-31,SOF.BR,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-291512000,503399000,0.0,-29115000,-189345000,11793000,-18597000,-89878000,-155154000,-29115000,0.0,0.0,336981000,657272000,0.0,-75000.0,-29190000,,
0,2017-12-31,SOF.BR,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-401592000,872453000,-5559000.0,81971000,0.0,4029000.0,-8728000.0,-86128000,-100023000,81971000,0.0,0.0,657272000,300996000,0.0,-150000.0,81821000,,
0,2016-12-31,SOF.BR,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-823583000,650273000,44371000,62848000,0.0,8589000.0,-1149000.0,-82444000,-227732000,62848000,0.0,0.0,300996000,579109000,0.0,-697000.0,62151000,,
0,2015-12-31,SOF.BR,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-388721000,539704000,0.0,155076000,0.0,0.0,-10126000,-79179000,-11000.0,155076000,0.0,0.0,579109000,362633000,0.0,-267000.0,154809000,,
0,2014-12-31,SOF.BR,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-433253000,507174000,-9038000.0,45223000,0.0,0.0,-7843000.0,-75494000,0.0,45223000,0.0,0.0,362633000,335972000,0.0,-108000.0,45115000,,
0,2013-12-31,SOF.BR,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-367892000,484818000,3653000.0,75321000,0.0,0.0,-12490000,-72041000,-6486000.0,75321000,0.0,0.0,335972000,231284000,0.0,-195000.0,75126000,,
0,2012-12-31,SOF.BR,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62126000,0.0,0.0,0.0,-227178000,322372000,-2189000.0,-63274000,0.0,0.0,-23672000,-67492000,-115955000,-63274000,0.0,0.0,231284000,225321000,0.0,0.0,-63274000,,
0,2011-12-31,SOF.BR,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-349079000,325784000,-4512000.0,75143000,0.0,0.0,0.0,-64026000,27693000,75143000,0.0,0.0,225321000,221851000,0.0,-131000.0,75012000,,
0,2010-12-31,SOF.BR,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-237544000,159930000,0.0,78107000,0.0,0.0,0.0,-60677000,0.0,78107000,0.0,0.0,221851000,295887000,0.0,-53000.0,78054000,,
0,2009-12-31,SOF.BR,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131951000,183822000,0.0,0.0,-326033000,389301000,-66000.0,0.0,0.0,0.0,0.0,-56761000,-23325000,0.0,0.0,0.0,295887000,210326000,183822000,-4919000.0,178903000,,
0,2008-12-31,SOF.BR,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97274000,0.0,0.0,0.0,-434604000,626250000,-365000.0,53436000,0.0,0.0,-12231000,-55095000,0.0,53436000,0.0,0.0,210326000,203284000,0.0,-139000.0,53297000,,
0,2007-12-31,SOF.BR,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16323000,300480000,0.0,0.0,-474845000,322857000,-30000.0,0.0,0.0,0.0,0.0,0.0,-55262000,0.0,0.0,0.0,203284000,71317000,300480000,-188000.0,300292000,,
0,2006-12-31,SOF.BR,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-418638000,272915000,67000.0,70698000,0.0,181000.0,0.0,0.0,-51376000,70698000,0.0,0.0,71317000,199131000,0.0,-1674000.0,69024000,,
0,2005-12-31,SOF.BR,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-296727000,150890000,-111000.0,89751000,0.0,0.0,-12118000,0.0,-49207000,89751000,0.0,0.0,199131000,325680000,0.0,-9040000.0,80711000,,
