,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,CIVB,2020-03-16,2020-03-16 16:03:59,FY,33878000,3185000.0,663000.0,531000.0,-134964000,-370000.0,0.0,0.0,-1925915000,3021000.0,39526000,0.0,0.0,0.0,0.0,0.0,-150509000,0.0,0.0,-4311000.0,-7194000.0,0.0,116739000,0.0,5756000.0,5756000.0,0.0,39526000,-3201000.0,36325000,https://www.sec.gov/Archives/edgar/data/944745/000156459020011146/0001564590-20-011146-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000156459020011146/civb-10k_20191231.htm
0,2018-12-31,CIVB,2019-03-15,2019-03-15 09:18:22,FY,14139000,1880999.9999999998,151000.0,428000.0,-508890000,-1285000.0,0.0,0.0,-1790951000,3599000.0,19957000,-1472000.0,143797000,-131924000,56781000,-101300000,-34118000,0.0,0.0,0.0,-4749000.0,40848000,16421000,0.0,2260000.0,2260000.0,0.0,19957000,-1472000.0,18485000,https://www.sec.gov/Archives/edgar/data/944745/000156459019007947/0001564590-19-007947-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000156459019007947/civb-10k_20181231.htm
0,2017-12-31,CIVB,2018-03-08,2018-03-08 16:17:30,FY,15872000,1835000.0,946000.0,426000.0,-76588000,-634000.0,0.0,0.0,-1282061000,3057000.0,20819000,-1015000.0,0.0,-4000.0,34379000,-179540000,-146180000,0.0,32821000,32817000,-3682000.0,100050000,129185000,0.0,3824000.0,3824000.0,0.0,20819000,-1015000.0,19804000,https://www.sec.gov/Archives/edgar/data/944745/000156459018004931/0001564590-18-004931-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000156459018004931/civb-10k_20171231.htm
0,2016-12-31,CIVB,2017-03-15,2017-03-15 16:17:38,FY,17217000,1956000.0,170000.0,323000.0,-52525000,48000.0,0.0,0.0,-1205473000,-139000.0,17709000,-2437000.0,0.0,-603000.0,34089000,-95227000,-63575000,0.0,0.0,0.0,-3254000.0,55001000,47000000,0.0,1134000.0,1134000.0,0.0,17709000,-2437000.0,15272000,https://www.sec.gov/Archives/edgar/data/944745/000119312517083654/0001193125-17-083654-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000119312517083654/d484526d10k.htm
0,2015-12-31,CIVB,2016-03-15,2016-03-15 16:57:50,FY,12745000,1904000.0,-410000.0,106000.0,-98711000,144000.0,0.0,0.0,-1152948000,437000.0,15073000,-1999000.0,926000.0,0.0,29733000,-39638000,-11904000,0.0,0.0,0.0,-3139000.0,13166000,2534000.0,0.0,5703000.0,5703000.0,0.0,15073000,-1999000.0,13074000,https://www.sec.gov/Archives/edgar/data/944745/000119312516505302/0001193125-16-505302-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000119312516505302/d71175d10k.htm
0,2014-12-31,CIVB,2015-03-13,2015-03-13 16:26:18,FY,9528000.0,1944999.9999999998,11000.0,0.0,-77009000,29000.0,0.0,0.0,-1054237000,4524000.0,14886000,-485000.0,0.0,0.0,45743000,-93754000,-48496000,0.0,0.0,-22857000,-3338000.0,44410000,29282000,0.0,-4328000.0,-4328000.0,0.0,14886000,-485000.0,14401000,https://www.sec.gov/Archives/edgar/data/944745/000119312515091249/0001193125-15-091249-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000119312515091249/d854051d10k.htm
0,2013-12-31,CIVB,2014-03-14,2014-03-14 16:23:58,FY,6180000.0,2360000.0,1360000.0,0.0,17081000,-172000.0,0.0,0.0,-977228000,-660000.0,12470000,-1281000.0,0.0,0.0,50184000,-104819000,-55920000,0.0,0.0,23130000,-2320000.0,66089000,31200000,0.0,-12250000,-12250000,0.0,12470000,-1280000.0,11190000,https://www.sec.gov/Archives/edgar/data/944745/000119312514100081/0001193125-14-100081-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000119312514100081/d659346d10k.htm
0,2012-12-31,CIVB,2013-03-19,2013-03-19 15:32:41,FY,5580000.0,2460000.0,330000.0,0.0,-20921000,78000.0,0.0,0.0,-994309000,3390000.0,16890000,-905000.0,0.0,0.0,63421000,-102056000,-39540000,0.0,0.0,-560000.0,-2080000.0,28026000,16650000,0.0,-6000000.0,-6000000.0,0.0,16890000,-910000.0,15980000,https://www.sec.gov/Archives/edgar/data/944745/000119312513115009/0001193125-13-115009-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000119312513115009/d467811d10k.htm
0,2011-12-31,CIVB,2012-03-15,2012-03-15 10:14:34,FY,3960000.0,2710000.0,-370000.0,0.0,-7427000.0,595000.0,0.0,0.0,-973388000,3890000.0,20850000,-1244000.0,0.0,0.0,0.0,0.0,-50290000,0.0,0.0,0.0,-1390000.0,0.0,2540000.0,0.0,-26900000,-26900000,0.0,20850000,-1240000.0,19610000,https://www.sec.gov/Archives/edgar/data/944745/000119312512116392/0001193125-12-116392-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000119312512116392/d284904d10k.htm
0,2010-12-31,CIVB,2011-03-16,2011-03-16 10:07:49,FY,-1270000.0,2810000.0,-2640000.0,0.0,-3555000.0,1043000.0,0.0,0.0,-965961000,730000.0,19080000,-1193000.0,0.0,0.0,0.0,0.0,33260000,0.0,0.0,0.0,-1160000.0,0.0,-250000.0,0.0,52090000,52090000,0.0,19080000,-1190000.0,17890000,https://www.sec.gov/Archives/edgar/data/944745/000095012311025789/0000950123-11-025789-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000095012311025789/l41932e10vk.htm
