,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,AFSI,2018-03-16 00:00:00,2018-03-16 06:14:24,FY,-334879000,170602000,125308000,26583000,-8088018000,0.0,0.0,0.0,-1764234000,0.0,-375297000,-199409000,0.0,-2393592000,2560758000,660746000,628503000,-313000.0,0.0,298747000,-124701000,67158000,-57856000,50854000,195350000,763121000,567771000,-375297000,199409000,-574706000,https://www.sec.gov/Archives/edgar/data/1365555/000136555518000052/0001365555-18-000052-index.html,https://www.sec.gov/Archives/edgar/data/1365555/000136555518000052/afsi1231201710k-2017annual.htm
0,2016-12-31,AFSI,2017-04-04,2017-04-04 06:18:56,FY,430370000,94680000,-52371000,23286000,1543812000,0.0,0.0,0.0,6323784000,0.0,916703000,-117047000,-174678000,-2667175000,1563279000,-385044000,-1605987000,-277000.0,0.0,-152392000,-108228000,529271000,268374000,-15235000,-436145000,567771000,1003916000,916703000,519279000,397424000,https://www.sec.gov/Archives/edgar/data/1365555/000136555517000059/0001365555-17-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1365555/000136555517000059/afsi1231201610k-2016annual.htm
0,2015-12-31,AFSI,2016-02-29 00:00:00,2016-02-29 16:57:00,FY,510522000,76239000,38682000,22763000,1020809000,0.0,0.0,0.0,4779972000,0.0,990778000,-167510000,-281799000,-2445336000,1210612000,-325457000,-1727691000,-9451000.0,0.0,-578000.0,-85296000,877115000,781790000,-15657000,29220000,931970000,902750000,990778000,167510000,823268000,https://www.sec.gov/Archives/edgar/data/1365555/000136555516000222/0001365555-16-000222-index.html,https://www.sec.gov/Archives/edgar/data/1365555/000136555516000222/afsi1231201510k.htm
0,2014-12-31,AFSI,2015-03-02,2015-03-02 16:55:31,FY,446598000,50793000,191869000,19114000,1098248000,0.0,0.0,0.0,3759163000,0.0,1155536000,-77172000,-123887000,-2445308000,1767751000,-297265000,-1051994000,-5188000.0,-59155000,-902750000,-55599000,1007626000,-15066000,-15748000,72728000,902750000,830022000,1155536000,77172000,1078364000,https://www.sec.gov/Archives/edgar/data/1365555/000136555515000048/0001365555-15-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1365555/000136555515000048/afsi1231201410k.htm
0,2013-12-31,AFSI,2014-03-03,2014-03-03 13:00:30,FY,289230000,56118000,-18519000,11186000,878278000,0.0,0.0,0.0,2660915000,0.0,915448000,-39586000,17811000,-2473116000,1612580000,-44345000,-926656000,0.0,472000.0,-830022000,-29236000,1285646000,426860000,2895000.0,415652000,830022000,414370000,915448000,39586000,875862000,https://www.sec.gov/Archives/edgar/data/1365555/000136555514000049/0001365555-14-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1365555/000136555514000049/afsi1231201310k.htm
0,2012-12-31,AFSI,2013-03-01 00:00:00,2013-03-01 14:26:51,FY,184860000,47927000,-10203000,7172000.0,163205000,0.0,0.0,0.0,1782637000,0.0,527550000,-27388000,15473000,-1462519000,905697000,-18061000,-586798000,-7500000.0,0.0,-414370000,-30201000,511342000,66771000,3270000.0,7523000.0,414370000,406847000,527550000,27388000,500162000,https://www.sec.gov/Archives/edgar/data/1365555/000136555513000037/0001365555-13-000037-index.html,https://www.sec.gov/Archives/edgar/data/1365555/000136555513000037/afsi1231201210k.htm
0,2011-12-31,AFSI,2012-03-15 00:00:00,2012-03-15 06:11:10,FY,194153000,50462000,52551000,5571000.0,1616216000,0.0,0.0,0.0,1619432000,0.0,294558000,-38601000,43950000,-2066004000,2129699000,-166430000,-97386000,-6644000.0,0.0,-406847000,-19712000,452558000,19355000,-2605000.0,213922000,406847000,192925000,294558000,68989000,225569000,https://www.sec.gov/Archives/edgar/data/1365555/000114420412015000/0001144204-12-015000-index.html,https://www.sec.gov/Archives/edgar/data/1365555/000114420412015000/v304552_10k.htm
0,2010-12-31,AFSI,2011-03-15,2011-03-15 17:09:53,FY,146340000,1197000.0,0.0,3386000.0,-222979000,0.0,0.0,0.0,3216000.0,0.0,98732000,0.0,-11295000,0.0,0.0,0.0,-64649000,0.0,0.0,1770000.0,-16647000,0.0,-35710000,0.0,-1627000.0,0.0,1627000.0,98732000,0.0,98732000,https://www.sec.gov/Archives/edgar/data/1365555/000114420411014945/0001144204-11-014945-index.htm,https://www.sec.gov/Archives/edgar/data/1365555/000114420411014945/v213916_10k.htm
0,2009-12-31,AFSI,2010-03-16 00:00:00,2010-03-16 06:04:24,FY,103223000,1104000.0,0.0,4241000.0,144385000,0.0,0.0,0.0,226195000,0.0,44451000,0.0,0.0,0.0,0.0,0.0,-7646000.0,0.0,0.0,-5771000.0,-13088000,0.0,-39692000,0.0,-2887000.0,1627000.0,4514000.0,44451000,0.0,44451000,https://www.sec.gov/Archives/edgar/data/1365555/000114420410013620/0001144204-10-013620-index.html,https://www.sec.gov/Archives/edgar/data/1365555/000114420410013620/v176702_10k.htm
0,2008-12-31,AFSI,2009-03-16 00:00:00,2009-03-16 17:10:18,FY,82928000,1445000.0,0.0,3136000.0,-27025000,0.0,0.0,0.0,81810000,0.0,-15094000,0.0,0.0,0.0,0.0,0.0,-9509000.0,0.0,0.0,1032000.0,-10200000,0.0,24113000,0.0,-490000.0,4514000.0,5004000.0,-15094000,0.0,-15094000,https://www.sec.gov/Archives/edgar/data/1365555/000114420409014318/0001144204-09-014318-index.html,https://www.sec.gov/Archives/edgar/data/1365555/000114420409014318/v142458_10k.htm
