,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,CIK,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67710000,67710000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15780000,0.0,-15740000,0.0,51970000,52170000,200000.0,67710000,0.0,67710000,,
0,2008-12-31,CIK,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55670000,-55670000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21590000,0.0,-21550000,0.0,-77230000,-77230000,0.0,-55670000,0.0,-55670000,,
0,2007-12-31,CIK,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2940000.0,2940000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16470000,0.0,-16350000,0.0,-13400000,-13400000,0.0,2940000.0,0.0,2940000.0,,
0,2006-12-31,CIK,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24740000,24740000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19960000,0.0,-19960000,0.0,4780000.0,4780000.0,0.0,24740000,0.0,24740000,,
0,2005-12-31,CIK,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3870000.0,3870000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19710000,0.0,-19710000,0.0,-15840000,-14240000,1600000.0,3870000.0,0.0,3870000.0,,
0,2004-12-31,CIK,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28470000,28470000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20960000,0.0,-20960000,0.0,7510000.0,7510000.0,0.0,28470000,0.0,28470000,,
0,2003-12-31,CIK,,,FY,0.0,0.0,0.0,0.0,0.0,1800000.0,0.0,0.0,0.0,47230000,47230000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22450000,0.0,-22450000,0.0,24780000,24780000,0.0,47230000,0.0,47230000,,
0,2002-12-31,CIK,,,FY,0.0,0.0,0.0,0.0,0.0,-1300000.0,0.0,0.0,0.0,-6640000.0,-6640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34930000,0.0,-34930000,0.0,-41560000,-41560000,0.0,-6640000.0,0.0,-6640000.0,,
0,2001-12-31,CIK,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13180000,-13180000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31370000,0.0,52010000,0.0,38840000,38840000,0.0,-13180000,0.0,-13180000,,
0,2000-12-31,CIK,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30650000,-30650000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26390000,0.0,-26390000,0.0,-57040000,-57040000,0.0,-30650000,0.0,-30650000,,
0,1999-12-31,CIK,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10260000,10260000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24990000,0.0,-24910000,0.0,-14650000,-14650000,0.0,10260000,0.0,10260000,,
0,1998-12-31,CIK,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24940000,0.0,-24250000,0.0,-22450000,-22450000,0.0,1800000.0,0.0,1800000.0,,
0,1997-12-31,CIK,,,FY,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,900000.0,0.0,37070000,37070000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26270000,0.0,-25740000,0.0,11330000,11330000,0.0,37070000,0.0,37070000,,
0,1996-12-31,CIK,,,FY,0.0,0.0,0.0,0.0,0.0,-700000.0,0.0,-4900000.0,0.0,23990000,23990000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69920000,-23170000,0.0,46210000,0.0,70190000,70190000,0.0,23990000,0.0,23990000,,
0,1995-12-31,CIK,,,FY,0.0,0.0,0.0,0.0,0.0,2100000.0,0.0,4200000.0,0.0,32600000,32600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18530000,0.0,-18530000,0.0,14060000,14060000,0.0,32600000,0.0,32600000,,
0,1994-12-31,CIK,,,FY,0.0,0.0,0.0,0.0,0.0,-6100000.0,0.0,-1100000.0,0.0,-5420000.0,-5420000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17560000,0.0,-17560000,0.0,-22980000,-22980000,0.0,-5420000.0,0.0,-5420000.0,,
0,1993-12-31,CIK,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3500000.0,0.0,35860000,35860000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21860000,0.0,-20360000,0.0,15510000,15510000,0.0,35860000,0.0,35860000,,
0,1992-12-31,CIK,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23170000,23170000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19930000,0.0,-19180000,0.0,3990000.0,3990000.0,0.0,23170000,0.0,23170000,,
0,1991-12-31,CIK,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46450000,46450000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-650000.0,-21690000,0.0,-21990000,0.0,24470000,24470000,0.0,46450000,0.0,46450000,,
0,1990-12-31,CIK,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4140000.0,-4140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21760000,0.0,-21760000,0.0,-25910000,-25910000,0.0,-4140000.0,0.0,-4140000.0,,
0,1989-12-31,CIK,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15490000,15490000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,-21750000,0.0,-21560000,0.0,-6060000.0,-6060000.0,0.0,15490000,0.0,15490000,,
0,1988-12-31,CIK,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18680000,18680000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310000.0,-21690000,0.0,-20380000,0.0,-1700000.0,-1700000.0,0.0,18680000,0.0,18680000,,
