,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,NWFL,2020-03-13 00:00:00,2020-03-13 08:17:25,FY,14215000,1106000.0,988000.0,497000.0,683000.0,57000.0,0.0,626000.0,0.0,-1229000.0,18438000,556000.0,0.0,-21543000,60903000,-362000.0,0.0,-26846000,127000.0,-428000.0,-6041000.0,0.0,0.0,0.0,0.0,15415000,18348000,18438000,-1623000.0,16815000,https://www.sec.gov/Archives/edgar/data/1013272/000119312520072309/0001193125-20-072309-index.html,https://www.sec.gov/Archives/edgar/data/1013272/000119312520072309/d835383d10k.htm
0,2018-12-31,NWFL,2019-03-14,2019-03-14 08:31:30,FY,13651000,1021000.0,24000.0,442000.0,312000.0,-60000.0,0.0,372000.0,0.0,-1386000.0,17298000,776000.0,0.0,-15458000,48618000,355000.0,0.0,-13661000,123000.0,-194000.0,-5509000.0,0.0,0.0,0.0,0.0,18348000,16697000,17298000,-873000.0,16425000,https://www.sec.gov/Archives/edgar/data/1013272/000094627519000014/0000946275-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1013272/000094627519000014/f10k_123118-0160.htm
0,2017-12-31,NWFL,2018-03-15,2018-03-15 09:41:20,FY,8198000.0,1072000.0,2729000.0,235000.0,292000.0,-73000.0,0.0,365000.0,0.0,-1149000.0,16051000,3341000.0,0.0,-19955000,42505000,1955000.0,0.0,-24056000,127000.0,-1587000.0,-5386000.0,0.0,0.0,0.0,0.0,16697000,17174000,16051000,-1633000.0,14418000,https://www.sec.gov/Archives/edgar/data/1013272/000094627518000013/0000946275-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1013272/000094627518000013/f10k_123117-0160.htm
0,2016-12-31,NWFL,2017-03-15,2017-03-15 11:12:50,FY,6711000.0,848000.0,746000.0,160000.0,363000.0,346000.0,0.0,17000.0,0.0,-861000.0,11338000,685000.0,0.0,-100982000,136930000,462000.0,0.0,-28981000,131000.0,-447000.0,-4714000.0,38000.0,0.0,0.0,0.0,17174000,10010000,11338000,-511000.0,10827000,https://www.sec.gov/Archives/edgar/data/1013272/000094627517000012/0000946275-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1013272/000094627517000012/f10k_123116-0160.htm
0,2015-12-31,NWFL,2016-03-15,2016-03-15 12:52:13,FY,5908000.0,656000.0,-387000.0,121000.0,-452000.0,113000.0,0.0,-565000.0,0.0,-552000.0,10498000,4310000.0,0.0,-50565000,67829000,2612000.0,0.0,-10074000,146000.0,-127000.0,-4527000.0,16000.0,0.0,0.0,0.0,10010000,12376000,10498000,-290000.0,10208000,https://www.sec.gov/Archives/edgar/data/1013272/000094627516000239/0000946275-16-000239-index.htm,https://www.sec.gov/Archives/edgar/data/1013272/000094627516000239/f10k_123115-0160.htm
0,2014-12-31,NWFL,2015-03-13,2015-03-13 13:26:20,FY,7657000.0,693000.0,-51000.0,154000.0,468000.0,233000.0,0.0,235000.0,0.0,-530000.0,10531000,1045000.0,0.0,-74426000,81297000,2283000.0,0.0,-1561000.0,150000.0,-179000.0,-4370000.0,17000.0,0.0,0.0,0.0,12376000,7863000.0,10531000,-193000.0,10338000,https://www.sec.gov/Archives/edgar/data/1013272/000094627515000029/0000946275-15-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1013272/000094627515000029/f10k_123114-0160.htm
0,2013-12-31,NWFL,2014-03-13,2014-03-13 11:37:31,FY,8465000.0,731000.0,140000.0,162000.0,932000.0,759000.0,0.0,173000.0,0.0,-550000.0,12691000,0.0,0.0,-84589000,63490000,-2158000.0,0.0,-5726000.0,146000.0,-319000.0,-4155000.0,39000.0,0.0,0.0,0.0,7863000.0,12295000,12691000,-393000.0,12298000,https://www.sec.gov/Archives/edgar/data/1013272/000094627514000058/0000946275-14-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1013272/000094627514000058/f10k_123113-0160.htm
0,2012-12-31,NWFL,2013-03-14,2013-03-14 11:22:15,FY,8403000.0,723000.0,424000.0,130000.0,-16000.0,1274000.0,0.0,-1290000.0,0.0,-328000.0,11361000,0.0,0.0,-67312000,71521000,-1955000.0,0.0,-5183000.0,149000.0,-320000.0,-3932000.0,30000.0,0.0,0.0,0.0,12295000,21423000,11361000,-417000.0,10944000,https://www.sec.gov/Archives/edgar/data/1013272/000094627513000093/0000946275-13-000093-index.htm,https://www.sec.gov/Archives/edgar/data/1013272/000094627513000093/f10k_123112-0160.htm
0,2011-12-31,NWFL,2012-03-14,2012-03-14 11:35:46,FY,7356000.0,639000.0,-104000.0,170000.0,1609000.0,2272000.0,0.0,-663000.0,0.0,0.0,10793000,0.0,0.0,-54107000,66898000,716000.0,0.0,0.0,153000.0,-602000.0,-3514000.0,5000.0,0.0,0.0,0.0,21423000,16625000,10793000,-175000.0,10618000,https://www.sec.gov/Archives/edgar/data/1013272/000094627512000081/0000946275-12-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1013272/000094627512000081/f10k_123111-0160.htm
0,2010-12-31,NWFL,2011-03-10,2011-03-10 16:35:22,FY,7313000.0,511000.0,-205000.0,163000.0,146000.0,989000.0,0.0,-843000.0,0.0,0.0,8581000.0,0.0,0.0,-106742000,90586000,177000.0,0.0,-5000000.0,156000.0,-529000.0,-3093000.0,34000.0,0.0,0.0,0.0,16625000,17355000,8581000.0,-179000.0,8402000.0,https://www.sec.gov/Archives/edgar/data/1013272/000094627511000093/0000946275-11-000093-index.htm,https://www.sec.gov/Archives/edgar/data/1013272/000094627511000093/f10k_123110-0160.htm
