,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,CWBC,2010-03-26 00:00:00,2010-03-26 09:00:32,FY,-5760000.0,490000.0,-3220000.0,29000.0,0.0,0.0,0.0,0.0,0.0,590000.0,1070000.0,0.0,0.0,-2872000.0,2973000.0,0.0,-41960000,0.0,0.0,0.0,-1050000.0,0.0,34150000,0.0,-6740000.0,-6740000.0,0.0,1070000.0,-50000.0,1020000.0,https://www.sec.gov/Archives/edgar/data/1051343/000114036110013701/0001140361-10-013701-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000114036110013701/form10k.htm
0,2008-12-31,CWBC,2009-03-30 00:00:00,2009-03-30 11:56:41,FY,1480000.0,520000.0,-1670000.0,181000.0,0.0,0.0,0.0,0.0,0.0,-110000.0,2360000.0,0.0,0.0,-12899000,7844000.0,0.0,-44920000,0.0,0.0,15560000,-740000.0,0.0,45520000,0.0,2960000.0,2960000.0,0.0,2360000.0,-950000.0,1410000.0,https://www.sec.gov/Archives/edgar/data/1051343/000114036109008223/0001140361-09-008223-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000114036109008223/form10k.htm
0,2007-12-31,CWBC,2008-03-28,2008-03-28 10:34:11,FY,3790000.0,520000.0,-580000.0,283000.0,0.0,0.0,0.0,0.0,0.0,350000.0,4220000.0,0.0,0.0,-17782000,9634000.0,0.0,-96360000,0.0,0.0,500000.0,-1410000.0,0.0,90080000,0.0,-2050000.0,-2050000.0,0.0,4220000.0,-1000000.0,3220000.0,https://www.sec.gov/Archives/edgar/data/1051343/000114036108007893/form10k.htm,https://www.sec.gov/Archives/edgar/data/1051343/000114036108007893/form10k.htm
0,2006-12-31,CWBC,,,FY,5330000.0,500000.0,-180000.0,0.0,402100000,0.0,0.0,0.0,0.0,750000.0,6330000.0,0.0,0.0,0.0,0.0,0.0,-73780000,0.0,0.0,390000.0,-1330000.0,0.0,65070000,0.0,-2390000.0,-2390000.0,0.0,6330000.0,-1160000.0,5170000.0,,
0,2005-12-31,CWBC,,,FY,5640000.0,750000.0,-220000.0,0.0,-88400000,0.0,0.0,0.0,-402100000,890000.0,5200000.0,0.0,0.0,0.0,0.0,0.0,-95590000,0.0,0.0,120000.0,-1090000.0,0.0,73910000,0.0,-16470000,-16470000,0.0,5200000.0,-930000.0,4270000.0,,
0,2004-12-31,CWBC,2005-03-29 00:00:00,2005-03-28 20:14:13,FY,3840000.0,1270000.0,-280000.0,0.0,-69900000,0.0,0.0,0.0,-313700000,850000.0,3980000.0,0.0,0.0,0.0,0.0,0.0,-51850000,0.0,0.0,150000.0,-690000.0,0.0,56020000,0.0,8150000.0,8150000.0,0.0,3980000.0,-660000.0,3320000.0,https://www.sec.gov/Archives/edgar/data/1051343/000101540205001526/0001015402-05-001526-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000101540205001526/body.txt
0,2003-12-31,CWBC,2004-03-29 00:00:00,2004-03-29 16:20:23,FY,2180000.0,1590000.0,470000.0,0.0,-19200000,0.0,0.0,0.0,-243800000,1140000.0,5050000.0,0.0,0.0,0.0,0.0,0.0,-8950000.0,0.0,0.0,80000.0,0.0,0.0,-5140000.0,0.0,-9040000.0,-9040000.0,0.0,5050000.0,-250000.0,4800000.0,https://www.sec.gov/Archives/edgar/data/1051343/000101540204001192/0001015402-04-001192-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000101540204001192/doc1.txt
0,2002-12-31,CWBC,2003-03-31 00:00:00,2003-03-31 08:13:46,FY,-1270000.0,3030000.0,1220000.0,0.0,-23500000,0.0,0.0,0.0,-224600000,3590000.0,8110000.0,0.0,0.0,0.0,0.0,0.0,11800000,0.0,0.0,0.0,0.0,0.0,-18220000,0.0,1690000.0,1690000.0,0.0,8110000.0,-140000.0,7970000.0,https://www.sec.gov/Archives/edgar/data/1051343/000101540203000900/0001015402-03-000900-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000101540203000900/doc1.txt
0,2001-12-31,CWBC,,,FY,20000.0,1600000.0,610000.0,0.0,37300000,0.0,0.0,0.0,-201100000,2610000.0,12180000,0.0,0.0,0.0,0.0,0.0,62720000,0.0,0.0,-2720000.0,0.0,0.0,-81970000,0.0,-7080000.0,-7080000.0,0.0,12180000,-80000.0,12100000,,
0,2000-12-31,CWBC,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,2700000.0,1690000.0,-1540000.0,0.0,84200000,0.0,0.0,0.0,-238400000,-730000.0,4500000.0,0.0,0.0,0.0,0.0,0.0,119600000,0.0,0.0,30000.0,-250000.0,0.0,-123710000,0.0,380000.0,380000.0,0.0,4500000.0,-1390000.0,3110000.0,https://www.sec.gov/Archives/edgar/data/1051343/000101540201000873/0001015402-01-000873-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000101540201000873/0001015402-01-000873-0001.txt
0,1999-12-31,CWBC,,,FY,-1650000.0,1930000.0000000002,-3750000.0,0.0,-322600000,0.0,0.0,0.0,-322600000,-1710000.0,-220930000,0.0,0.0,0.0,0.0,0.0,16480000,0.0,0.0,7380000.0,-870000.0,0.0,191070000,0.0,-13380000,-13380000,0.0,-220930000,-1620000.0,-222550000,,
0,1998-12-31,CWBC,1999-03-31 00:00:00,1999-03-31 00:00:00,FY,2880000.0,950000.0,2120000.0,0.0,-17460000,0.0,0.0,0.0,0.0,-110000.0,-11600000,0.0,0.0,0.0,0.0,0.0,-32660000,0.0,0.0,4050000.0,0.0,0.0,74910000,0.0,30640000,30640000,0.0,-11600000,-2970000.0,-14570000,https://www.sec.gov/Archives/edgar/data/1051343/000101540299000301/0001015402-99-000301-index.html,https://www.sec.gov/Archives/edgar/data/1051343/0001015402-99-000301.txt
