,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,CRLO.PA,2019-12-31,2019-12-31,FY,132219000,11518000,0.0,0.0,90620000,0.0,0.0,0.0,0.0,26892000,241822000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5191000.0,0.0,0.0,0.0,334535000,113279000,241822000,-14595000,227227000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O
0,2018-12-31,CRLO.PA,2018-12-31,2018-12-31,FY,137240000,9122000.0,0.0,0.0,-144419000,0.0,0.0,0.0,0.0,27285000,34371000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12533000,0.0,-12021000,5413000.0,0.0,0.0,0.0,113279000,90875000,34371000,-16013000,18358000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O
0,2017-12-31,CRLO.PA,2017-12-31,2017-12-31,FY,148665000,12938000,0.0,0.0,-150022000,0.0,0.0,0.0,0.0,24662000,7215000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6706000.0,0.0,-11915000,5040000.0,0.0,0.0,0.0,90875000,116818000,7215000.0,-31679000,-24464000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O
0,2016-12-31,CRLO.PA,2016-12-31,2016-12-31,FY,153689000,10603000,0.0,0.0,292922000,0.0,0.0,0.0,0.0,20379000,445422000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1317000.0,0.0,-11895000,-11433000,0.0,0.0,0.0,116818000,89239000,445422000,-14734000,430688000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O
0,2015-12-31,CRLO.PA,2015-12-31,2015-12-31,FY,165541000,7504000.0,0.0,0.0,-34149000,0.0,0.0,0.0,0.0,6501000.0,107669000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2120000.0,0.0,-11575000,-1379000.0,0.0,0.0,0.0,89239000,-1607000.0,107669000,-3327000.0,104342000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O
0,2014-12-31,CRLO.PA,2014-12-31,2014-12-31,FY,155945000,7847000.0,0.0,0.0,-223509000,0.0,0.0,0.0,0.0,7521000.0,-62571000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11836000,0.0,-11980000,-1357000.0,0.0,0.0,0.0,-1607000.0,70399000,-62571000,-6715000.0,-69286000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O
0,2013-12-31,CRLO.PA,2013-12-31,2013-12-31,FY,142538000,7149000.0,0.0,0.0,-204523000,0.0,0.0,0.0,0.0,-584000.0,-74909000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4320000.0,0.0,-12088000,-1307000.0,0.0,0.0,0.0,70399000,164132000,-74909000,-6460000.0,-81369000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O
0,2012-12-31,CRLO.PA,2012-12-31,2012-12-31,FY,112302000,6649000.0,0.0,0.0,-40490000,0.0,0.0,0.0,0.0,14479000,109695000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11999000,23105000,0.0,0.0,0.0,164132000,50569000,109695000,-6916000.0,102779000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O
0,2011-12-31,CRLO.PA,2011-12-31,2011-12-31,FY,134001000,5935000.0,0.0,0.0,-324122000,0.0,0.0,0.0,0.0,67197000,-190363000,0.0,0.0,0.0,0.0,-1789000.0,0.0,0.0,0.0,-1709000.0,0.0,-1347000.0,0.0,0.0,400266000,50569000,250702000,-190363000,-4925000.0,-195288000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O
0,2010-12-31,CRLO.PA,2010-12-31,2010-12-31,FY,131771000,6487000.0,0.0,0.0,55147000,0.0,0.0,0.0,0.0,24116000,184823000,0.0,0.0,0.0,0.0,-1060000.0,0.0,0.0,0.0,-5627000.0,0.0,-6224000.0,0.0,0.0,0.0,250702000,82342000,184823000,-3552000.0,181271000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O
