,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-12-31,CBAN,2009-03-13,2009-03-13 15:02:00,FY,2030000.0,2030000.0,-250000.0,0.0,-45943000,0.0,0.0,0.0,-1125168000,600000.0,17290000,0.0,0.0,0.0,0.0,0.0,-81860000,0.0,0.0,0.0,-2800000.0,0.0,43920000,0.0,-20650000,-20650000,0.0,17290000,-3920000.0,13370000,https://www.sec.gov/Archives/edgar/data/711669/000114036109006945/0001140361-09-006945-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000114036109006945/form10k.htm
0,2007-12-31,CBAN,2008-03-14,2008-03-14 15:59:26,FY,8550000.0,1880000.0,-1230000.0,0.0,11103000,0.0,0.0,0.0,-1079225000,560000.0,15170000,0.0,0.0,0.0,0.0,0.0,-23420000,0.0,0.0,14430000,-2560000.0,0.0,-14020000,0.0,-22270000,-22270000,0.0,15170000,-2490000.0,12680000,https://www.sec.gov/Archives/edgar/data/711669/000114036108006782/0001140361-08-006782-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000114036108006782/form10k.htm
0,2006-12-31,CBAN,2007-03-15,2007-03-15 08:46:20,FY,10150000,1930000.0,110000.0,0.0,-69228000,0.0,0.0,0.0,-1090328000,560000.0,15000000,0.0,0.0,0.0,0.0,0.0,-115010000,0.0,0.0,5160000.0,-2260000.0,0.0,93320000,0.0,-6680000.0,-6680000.0,0.0,15000000,-3720000.0,11280000,https://www.sec.gov/Archives/edgar/data/711669/000119312507055127/0001193125-07-055127-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000119312507055127/d10k.htm
0,2005-12-31,CBAN,2006-03-15,2006-03-15 06:28:20,FY,8980000.0,1900000.0,-550000.0,0.0,-104400000,0.0,0.0,0.0,-1021100000,1290000.0,15870000,0.0,0.0,0.0,0.0,0.0,-102610000,0.0,0.0,0.0,-1990000.0,0.0,100850000,0.0,14120000,14120000,0.0,15870000,-5770000.0,10100000,https://www.sec.gov/Archives/edgar/data/711669/000119312506054234/0001193125-06-054234-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000119312506054234/d10k.htm
0,2004-12-31,CBAN,2005-03-15,2005-03-15 16:23:41,FY,8070000.0,1750000.0,-470000.0,0.0,-118500000,0.0,0.0,0.0,-916700000,1670000.0,15800000,0.0,0.0,0.0,0.0,0.0,-96140000,0.0,0.0,4640000.0,-1750000.0,0.0,85560000,0.0,5220000.0,5220000.0,0.0,15800000,-4330000.0,11470000,https://www.sec.gov/Archives/edgar/data/711669/000119312505051078/0001193125-05-051078-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000119312505051078/d10k.htm
0,2003-12-31,CBAN,2004-03-19,2004-03-19 09:57:31,FY,6820000.0,1620000.0,-630000.0,0.0,-97766000,0.0,0.0,0.0,-798200000,1570000.0,17680000,0.0,0.0,0.0,0.0,0.0,-109060000,0.0,0.0,0.0,-1480000.0,0.0,81270000,0.0,-10110000,-10110000,0.0,17680000,-1880000.0,15800000,https://www.sec.gov/Archives/edgar/data/711669/000119312504045308/0001193125-04-045308-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000119312504045308/d10k.htm
0,2002-12-31,CBAN,2003-03-21,2003-03-21 17:24:34,FY,5750000.0,1560000.0,-420000.0,0.0,-700434000,0.0,0.0,0.0,-700434000,1010000.0,5630000.0,0.0,0.0,0.0,0.0,0.0,-74210000,0.0,0.0,13460000,-1170000.0,0.0,88090000,0.0,19510000,19510000,0.0,5630000.0,-2950000.0,2680000.0,https://www.sec.gov/Archives/edgar/data/711669/000093176303000617/0000931763-03-000617-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000093176303000617/d10k.htm
0,2001-12-31,CBAN,,,FY,4870000.0,1400000.0,-320000.0,0.0,0.0,0.0,0.0,0.0,0.0,340000.0,7320000.0,0.0,0.0,0.0,0.0,0.0,-90730000,0.0,0.0,-2660000.0,-1070000.0,0.0,96370000,0.0,12960000,12960000,0.0,7320000.0,-2230000.0,5090000.0,,
0,2000-12-31,CBAN,,,FY,4510000.0,1280000.0,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,7410000.0,0.0,0.0,0.0,0.0,0.0,-79110000,0.0,0.0,0.0,-760000.0,0.0,77930000,0.0,6230000.0,6230000.0,0.0,7410000.0,-2630000.0,4780000.0,,
0,1999-12-31,CBAN,,,FY,4180000.0,1170000.0,-210000.0,0.0,0.0,0.0,0.0,0.0,0.0,170000.0,6930000.0,0.0,0.0,0.0,0.0,0.0,-65380000,0.0,0.0,0.0,-580000.0,0.0,50570000,0.0,-7880000.0,-7880000.0,0.0,6930000.0,-2340000.0,4590000.0,,
0,1998-12-31,CBAN,,,FY,3850000.0,980000.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,5750000.0,0.0,0.0,0.0,0.0,0.0,-37470000,0.0,0.0,890000.0,-490000.0,0.0,34430000,0.0,2710000.0,2710000.0,0.0,5750000.0,-3660000.0,2090000.0,,
0,1997-12-31,CBAN,,,FY,3620000.0,790000.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,190000.0,5560000.0,0.0,0.0,0.0,0.0,0.0,-24030000,0.0,0.0,0.0,-440000.0,0.0,19470000,0.0,1000000.0,1000000.0,0.0,5560000.0,-2970000.0,2590000.0,,
0,1996-12-31,CBAN,,,FY,2930000.0,560000.0,-180000.0,0.0,0.0,0.0,0.0,0.0,0.0,210000.0,5760000.0,0.0,0.0,0.0,0.0,0.0,-22620000,0.0,0.0,0.0,-400000.0,0.0,16780000,0.0,-80000.0,-80000.0,0.0,5760000.0,-1300000.0,4460000.0,,
0,1995-12-31,CBAN,,,FY,2140000.0,640000.0,-90000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,5970000.0,0.0,0.0,0.0,0.0,0.0,-13870000,0.0,0.0,1500000.0,-370000.0,0.0,26300000,0.0,18400000,18400000,0.0,5970000.0,-430000.0,5540000.0,,
