,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,BBD,2020-04-30,,FY,-655832000,2737383000,0.0,0.0,-8486230000,0.0,0.0,0.0,50040944000,0.0,-19453969000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716581000,0.0,0.0,0.0,0.0,0.0,0.0,-19453969000,0.0,-19453969000,https://www.sec.gov/Archives/edgar/data/1160330/000129281420001550/0001292814-20-001550-index.htm,https://www.sec.gov/Archives/edgar/data/1160330/000129281420001550/bbdform20f_2019.htm
0,2018-12-31,BBD,2019-04-30,,FY,-1073563000,1460013000,0.0,0.0,47091155000,0.0,0.0,0.0,58527174000,0.0,-6497318000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6497318000,0.0,-6497318000,https://www.sec.gov/Archives/edgar/data/1160330/000129281419001594/0001292814-19-001594-index.htm,https://www.sec.gov/Archives/edgar/data/1160330/000129281419001594/bbdform20f_2018.htm
0,2017-12-31,BBD,2018-04-30,,FY,-2299397000,1237328000,0.0,0.0,2776194000,0.0,0.0,0.0,11436019000,0.0,35551788000,-1897645000,0.0,0.0,0.0,0.0,-18229963000,0.0,0.0,0.0,845134000,0.0,0.0,0.0,0.0,0.0,0.0,35551788000,1897645000,33654143000,https://www.sec.gov/Archives/edgar/data/1160330/000129281418001496/0001292814-18-001496-index.htm,https://www.sec.gov/Archives/edgar/data/1160330/000129281418001496/bbdform20f_2017.htm
0,2015-12-31,BBD,2016-04-18,,FY,247288000,1057722000,0.0,0.0,1159225000,0.0,0.0,0.0,8659825000,0.0,-61354165000,-2181549000,0.0,0.0,0.0,0.0,-11961302000,0.0,0.0,0.0,668178000,0.0,0.0,0.0,0.0,0.0,0.0,-61354165000,2181549000,-63535714000,https://www.sec.gov/Archives/edgar/data/1160330/000129281416004250/0001292814-16-004250-index.htm,https://www.sec.gov/Archives/edgar/data/1160330/000129281416004250/bbdform20f_2015.htm
0,2014-12-31,BBD,2015-04-30,,FY,-222876000,1056389000,0.0,0.0,-4046195000,0.0,0.0,0.0,7500600000,0.0,81417349000,-1559585000,46068000,0.0,0.0,0.0,-3443356000,0.0,0.0,0.0,804883000,0.0,0.0,0.0,0.0,0.0,0.0,81417349000,1559585000,79857764000,https://www.sec.gov/Archives/edgar/data/1160330/000129281415001049/0001292814-15-001049-index.htm,https://www.sec.gov/Archives/edgar/data/1160330/000129281415001049/bbdform20f_2014.htm
0,2013-12-31,BBD,2014-04-30,,FY,5698697000,1018239000,0.0,0.0,-6919526000,0.0,0.0,0.0,11546795000,0.0,99832509000,-1332570000,0.0,0.0,0.0,0.0,-23186678000,0.0,0.0,0.0,767765000,0.0,0.0,0.0,0.0,0.0,0.0,99832509000,1332570000,98499939000,https://www.sec.gov/Archives/edgar/data/1160330/000129281414001042/0001292814-14-001042-index.htm,https://www.sec.gov/Archives/edgar/data/1160330/000129281414001042/bbdform20f_2013.htm
0,2012-12-31,BBD,2013-04-30,,FY,5157000.0,1037135000,0.0,0.0,-2394350000,0.0,0.0,0.0,18466321000,0.0,51612398000,-1675016000,-2552000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476506000,0.0,0.0,0.0,0.0,0.0,0.0,51612398000,1675016000,49937382000,https://www.sec.gov/Archives/edgar/data/1160330/000129281413000971/0001292814-13-000971-index.htm,https://www.sec.gov/Archives/edgar/data/1160330/000129281413000971/bbdform20f_2012.htm
0,2010-12-31,BBD,2011-05-20,,FY,0.0,0.0,0.0,0.0,21844671000,0.0,0.0,0.0,20860671000,0.0,7949000000,0.0,0.0,0.0,0.0,0.0,-150456000000,0.0,0.0,0.0,0.0,0.0,95019000000,0.0,-47488000000,0.0,0.0,7949000000,0.0,7949000000,https://www.sec.gov/Archives/edgar/data/1160330/000129281411001522/0001292814-11-001522-index.htm,https://www.sec.gov/Archives/edgar/data/1160330/000129281411001522/bbdform20f2010.htm
0,2009-12-31,BBD,2010-06-30,,FY,0.0,0.0,0.0,0.0,7005000000,0.0,0.0,0.0,-984000000,0.0,0.0,-231201000000,0.0,0.0,0.0,0.0,-256417000000,0.0,0.0,0.0,-1204517000000,0.0,-1274146000000,0.0,-557877000000,0.0,0.0,0.0,231201000000,-231201000000,https://www.sec.gov/Archives/edgar/data/1160330/000129281410002221/0001292814-10-002221-index.htm,https://www.sec.gov/Archives/edgar/data/1160330/000129281410002221/bbdform20f2009.htm
0,2008-12-31,BBD,2009-06-30,,FY,0.0,0.0,0.0,0.0,-7984000000,0.0,0.0,0.0,-7989000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37854000000,0.0,0.0,0.0,0.0,0.0,81053000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1160330/000129281409001526/0001292814-09-001526-index.htm,https://www.sec.gov/Archives/edgar/data/1160330/000129281409001526/bbdform20f2008.htm
