,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,FXNC,2010-03-26 00:00:00,2010-03-26 15:11:02,FY,2150000.0,1270000.0,-1850000.0,0.0,-14000000,0.0,0.0,-100000.0,-468400000,3710000.0,4300000.0,0.0,0.0,0.0,0.0,0.0,-310000.0,0.0,0.0,13900000,-2040000.0,0.0,500000.0,0.0,4490000.0,4490000.0,0.0,4300000.0,-1120000.0,3180000.0,https://www.sec.gov/Archives/edgar/data/719402/000119312510068454/0001193125-10-068454-index.html,https://www.sec.gov/Archives/edgar/data/719402/000119312510068454/d10k.htm
0,2008-12-31,FXNC,2009-03-30 00:00:00,2009-03-30 16:42:50,FY,4220000.0,1200000.0,-660000.0,0.0,-3600000.0,0.0,0.0,-2200000.0,-454400000,2270000.0,6860000.0,0.0,0.0,0.0,0.0,0.0,-10740000,0.0,0.0,0.0,-1630000.0,0.0,1460000.0,0.0,-2420000.0,-2420000.0,0.0,6860000.0,-3420000.0,3440000.0,https://www.sec.gov/Archives/edgar/data/719402/000119312509067766/0001193125-09-067766-index.html,https://www.sec.gov/Archives/edgar/data/719402/000119312509067766/d10k.htm
0,2007-12-31,FXNC,,,FY,5750000.0,1130000.0,-260000.0,0.0,-13500000,0.0,0.0,0.0,-450800000,250000.0,7640000.0,0.0,0.0,0.0,0.0,0.0,-13630000,0.0,0.0,0.0,-1540000.0,0.0,6770000.0,0.0,780000.0,780000.0,0.0,7640000.0,-3370000.0,4270000.0,,
0,2006-12-31,FXNC,,,FY,5800000.0,1010000.0,40000.0,0.0,-50200000,0.0,0.0,-900000.0,-437300000,510000.0,6270000.0,0.0,0.0,0.0,0.0,0.0,-51410000,0.0,0.0,0.0,-1430000.0,0.0,46820000,0.0,1680000.0,1680000.0,0.0,6270000.0,-4700000.0,1570000.0,,
0,2005-12-31,FXNC,2006-03-27 00:00:00,2006-03-27 14:42:16,FY,5390000.0,800000.0,-240000.0,0.0,-57900000,0.0,0.0,700000.0,-387100000,1060000.0,6850000.0,0.0,0.0,0.0,0.0,0.0,-66430000,0.0,0.0,-30000.0,-1320000.0,0.0,62260000,0.0,2680000.0,2680000.0,0.0,6850000.0,-2550000.0,4300000.0,https://www.sec.gov/Archives/edgar/data/719402/000119312506063783/0001193125-06-063783-index.html,https://www.sec.gov/Archives/edgar/data/719402/000119312506063783/d10k.htm
0,2004-12-31,FXNC,,,FY,4210000.0,700000.0,260000.0,0.0,-48700000,0.0,0.0,200000.0,-329200000,760000.0,5410000.0,0.0,0.0,0.0,0.0,0.0,-70120000,0.0,0.0,0.0,-1200000.0,0.0,61570000,0.0,-3150000.0,-3150000.0,0.0,5410000.0,-1820000.0,3590000.0,,
0,2003-12-31,FXNC,,,FY,3300000.0,600000.0,30000.0,0.0,-35400000,0.0,0.0,-100000.0,-280500000,1290000.0,6200000.0,0.0,0.0,0.0,0.0,0.0,-54900000,0.0,0.0,-2450000.0,-1130000.0,0.0,44700000,0.0,-4000000.0,-4000000.0,0.0,6200000.0,-4040000.0,2160000.0,,
0,2002-12-31,FXNC,,,FY,2980000.0,470000.0,130000.0,0.0,-46000000,0.0,0.0,-500000.0,-245100000,770000.0,3100000.0,0.0,0.0,0.0,0.0,0.0,-37280000,0.0,0.0,0.0,-1090000.0,0.0,42340000,0.0,8170000.0,8170000.0,0.0,3100000.0,-3640000.0,-540000.0,,
0,2001-12-31,FXNC,,,FY,2600000.0,400000.0,-30000.0,0.0,-22600000,0.0,0.0,-300000.0,-199100000,550000.0,3590000.0,0.0,0.0,0.0,0.0,0.0,-19590000,0.0,0.0,0.0,-1030000.0,0.0,16440000,0.0,450000.0,450000.0,0.0,3590000.0,-1000000.0,2590000.0,,
0,2000-12-31,FXNC,,,FY,2140000.0,410000.0,-60000.0,0.0,-20700000,0.0,0.0,-400000.0,-176500000,450000.0,2550000.0,0.0,0.0,0.0,0.0,0.0,-19440000,0.0,0.0,-90000.0,-950000.0,0.0,19090000,0.0,2200000.0,2200000.0,0.0,2550000.0,-90000.0,2460000.0,,
0,1999-12-31,FXNC,,,FY,2030000.0,450000.0,-80000.0,0.0,0.0,0.0,0.0,-100000.0,-155800000,630000.0,2670000.0,0.0,0.0,0.0,0.0,0.0,-18690000,0.0,0.0,140000.0,-910000.0,0.0,15100000,0.0,-920000.0,-920000.0,0.0,2670000.0,-550000.0,2120000.0,,
0,1998-12-31,FXNC,,,FY,1910000.0,430000.0,-70000.0,0.0,-160000.0,0.0,0.0,0.0,-155800000,460000.0,2560000.0,0.0,0.0,0.0,0.0,0.0,-25740000,0.0,0.0,290000.0,-790000.0,0.0,24580000,0.0,1400000.0,1400000.0,0.0,2560000.0,-830000.0,1730000.0,,
