,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-11-30,FFN.TO,,,FY,27170433,0.0,0.0,0.0,133348.0,0.0,0.0,0.0,0.0,10326857,30577339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29104327,0.0,0.0,-7053.0,0.0,16273869,14793804,30577339,0.0,30577339,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-11-30,FFN.TO,,,FY,-22144320,0.0,0.0,0.0,-45958.0,0.0,0.0,0.0,0.0,9430147.0,-38958324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62888100,0.0,-28413923,0.0,0.0,-16502.0,0.0,14793804,21928006,-38958324,0.0,-38958324,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-11-30,FFN.TO,,,FY,19006968,0.0,0.0,0.0,-74222.0,0.0,0.0,0.0,0.0,6360222.0,-84183397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123359900,0.0,-18760042,0.0,0.0,-17026.0,0.0,21928006,6557349.0,-84183397,0.0,-84183397,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-11-30,FFN.TO,,,FY,14333331,0.0,0.0,0.0,-202412.0,0.0,0.0,0.0,0.0,4681672.0,8506039.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10923901,0.0,0.0,3495.0,0.0,6557349.0,9041671.0,8506039.0,0.0,8506039.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-11-30,FFN.TO,,,FY,3889467.0,0.0,0.0,0.0,-27892.0,0.0,0.0,0.0,0.0,4319422.0,-9069985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25737000,0.0,-13994011,0.0,0.0,89669.0,0.0,9041671.0,7621520.0,-9069985.0,0.0,-9069985.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-11-30,FFN.TO,,,FY,-2275378.0,0.0,0.0,0.0,207889.0,0.0,0.0,0.0,0.0,-2275378.0,-28165445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35190000,0.0,-7285464.0,0.0,0.0,92918.0,0.0,7621520.0,9450929.0,-28165445,0.0,-28165445,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-11-30,FFN.TO,,,FY,-1527258.0,0.0,0.0,0.0,62710.0,0.0,0.0,0.0,0.0,45569.0,2903713.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3349482.0,0.0,0.0,0.0,0.0,9450929.0,9896698.0,2903713.0,0.0,2903713.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-11-30,FFN.TO,,,FY,0.0,0.0,0.0,0.0,14314.0,0.0,0.0,0.0,0.0,-1390567.0,4554624.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1308245.0,0.0,0.0,0.0,0.0,0.0,9896698.0,6650319.0,4554624.0,0.0,4554624.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-11-30,FFN.TO,,,FY,0.0,0.0,0.0,0.0,-105076.0,0.0,0.0,0.0,0.0,-1419615.0,-2036133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113168.0,-2275300.0,0.0,0.0,3794.0,0.0,6650319.0,11074920,-2036133.0,0.0,-2036133.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-11-30,FFN.TO,,,FY,0.0,0.0,0.0,0.0,-11782.0,0.0,0.0,0.0,0.0,-1360440.0,13576307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3412950.0,0.0,0.0,6808.0,0.0,11074920,911563.0,13576307,0.0,13576307,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-11-30,FFN.TO,,,FY,0.0,0.0,0.0,0.0,85816.0,0.0,0.0,0.0,0.0,-555762.0,11255600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9357585.0,-1869525.0,0.0,0.0,-69276.0,0.0,911563.0,883073.0,11255600,0.0,11255600,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-11-30,FFN.TO,,,FY,0.0,0.0,0.0,0.0,-616709.0,0.0,0.0,0.0,0.0,622279.0,3195270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1303314.0,-7062435.0,0.0,0.0,689588.0,0.0,883073.0,6053552.0,3195270.0,0.0,3195270.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
