,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,GLRE,2020-03-09,2020-03-09 17:28:30,FY,-3986000.0,21000.0,0.0,3882000.0,90075000,230384000,0.0,0.0,-758683000,5781000.0,1631000.0,0.0,0.0,0.0,0.0,63334000,63334000,0.0,0.0,0.0,0.0,0.0,0.0,-290000.0,64675000,82890000,18215000,1631000.0,0.0,1631000.0,https://www.sec.gov/Archives/edgar/data/1385613/000138561320000012/0001385613-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1385613/000138561320000012/glre-20191231x10kdocument.htm
0,2018-12-31,GLRE,2019-02-27,2019-02-27 16:52:35,FY,-354329000,260000.0,0.0,4624000.0,-876043000,0.0,0.0,0.0,-848758000,7562000.0,-59308000,0.0,145475000,-16503000,0.0,-828760000,-845263000,0.0,0.0,-16503000,0.0,96576000,80073000,-3369000.0,-827867000,-800582000,27285000,-59308000,0.0,-59308000,https://www.sec.gov/Archives/edgar/data/1385613/000138561319000016/0001385613-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1385613/000138561319000016/glre-20181231x10kdocumentq4.htm
0,2017-12-31,GLRE,2018-02-20,2018-02-20 16:47:29,FY,-44374000,368000.0,0.0,4853000.0,-12573000,0.0,0.0,0.0,27285000,10145000,94419000,0.0,161740000,-2819000.0,0.0,-103715000,201707000,0.0,0.0,-2819000.0,0.0,0.0,-2819000.0,-4718000.0,288589000,328447000,39858000,94419000,0.0,94419000,https://www.sec.gov/Archives/edgar/data/1385613/000138561318000013/0001385613-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1385613/000138561318000013/glre-20171231x10kdocument.htm
0,2016-12-31,GLRE,2017-02-22,2017-02-22 16:17:24,FY,46700000,390000.0,0.0,3970000.0,-72304000,0.0,0.0,0.0,39858000,7064000.0,-35787000,0.0,134534000,0.0,0.0,-30435000,-67407000,0.0,0.0,0.0,0.0,0.0,0.0,-3048000.0,-106242000,5920000.0,112162000,-35787000,0.0,-35787000,https://www.sec.gov/Archives/edgar/data/1385613/000138561317000007/0001385613-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1385613/000138561317000007/glre-20161231x10kdocumentq4.htm
0,2015-12-31,GLRE,2016-02-22,2016-02-22 16:21:35,FY,-326425000,405000.0,0.0,4274000.0,1930273000,0.0,0.0,0.0,112162000,4991000.0,-57445000,0.0,116207000,-17692000,0.0,195378000,177686000,0.0,0.0,-17692000,0.0,83000.0,-17609000,-2500000.0,100132000,108736000,8604000.0,-57445000,0.0,-57445000,https://www.sec.gov/Archives/edgar/data/1385613/000138561316000118/0001385613-16-000118-index.htm,https://www.sec.gov/Archives/edgar/data/1385613/000138561316000118/glre-20151231x10kdocument.htm
0,2014-12-31,GLRE,2015-02-17,2015-02-17 16:27:28,FY,109592000,436000.0,0.0,3964000.0,-1821833000,16155000,0.0,0.0,-1818111000,9331000.0,-133732000,0.0,17377000,-1603856000,0.0,142040000,142040000,0.0,0.0,0.0,0.0,12030000,0.0,0.0,8308000.0,12008000,3700000.0,-133732000,0.0,-133732000,https://www.sec.gov/Archives/edgar/data/1385613/000138561315000012/0001385613-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1385613/000138561315000012/glre-20141231x10kdocument.htm
0,2013-12-31,GLRE,2014-02-18,2014-02-18 16:13:52,FY,225700000,330000.0,0.0,3675000.0,-18168000,5881000.0,0.0,0.0,3722000.0,-8860000.0,-92700000,-1040000.0,7380000.0,-931036000,0.0,75056000,74020000,0.0,0.0,510000.0,0.0,4235000.0,510000.0,0.0,-18170000,3730000.0,21900000,-92700000,-1040000.0,-93740000,https://www.sec.gov/Archives/edgar/data/1385613/000138561314000017/0001385613-14-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1385613/000138561314000017/glre-20131231x10kdocument.htm
0,2012-12-31,GLRE,2013-02-19,2013-02-19 16:46:30,FY,14600000,250000.0,0.0,3689000.0,-20394000,-31943000,0.0,0.0,21890000,3860000.0,-50590000,0.0,9548000.0,-830515000,0.0,29880000,29880000,0.0,0.0,320000.0,0.0,22208000,320000.0,0.0,-20390000,21910000,42300000,-50590000,0.0,-50590000,https://www.sec.gov/Archives/edgar/data/1385613/000138561313000005/0001385613-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1385613/000138561313000005/glre-20121231x10k.htm
0,2011-12-31,GLRE,2012-02-21,2012-02-21 16:21:01,FY,6770000.0,230000.0,0.0,2923000.0,-3256000.0,0.0,0.0,0.0,42284000,11680000,-25920000,-460000.0,138751000,-1677795000,0.0,1701419000,22660000,0.0,8000.0,0.0,0.0,42284000,0.0,0.0,-3260000.0,42340000,45600000,-25920000,-460000.0,-26380000,https://www.sec.gov/Archives/edgar/data/1385613/000138561312000009/0001385613-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1385613/000138561312000009/form10k_12312011glre.htm
0,2010-12-31,GLRE,2011-02-22,2011-02-22 17:29:47,FY,90640000,230000.0,0.0,4088000.0,13823000,-26819000,0.0,0.0,45540000,1430000.0,38460000,0.0,-52988000,-1067595000,0.0,0.0,-24670000,0.0,0.0,30000.0,0.0,0.0,30000.0,0.0,13820000,45520000,31700000,38460000,0.0,38460000,https://www.sec.gov/Archives/edgar/data/1385613/000138561311000006/0001385613-11-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1385613/000138561311000006/form10k.htm
