,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,MFNC,2020-03-12,2020-03-12 16:16:05,FY,13850000,2880000.0,1374000.0,498000.0,-6610000.0,0.0,0.0,0.0,-1108031000,529000.0,7597000.0,-2737000.0,0.0,-18839000,0.0,16749000,-4827000.0,-17985000,0.0,0.0,-5576000.0,6950000.0,-17101000,0.0,-14331000,-14331000,2470000.0,7597000.0,-2737000.0,4860000.0,https://www.sec.gov/Archives/edgar/data/36506/000155837020002539/0001558370-20-002539-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000155837020002539/mfnc-20191231x10k.htm
0,2018-12-31,MFNC,2019-03-18,2019-03-18 16:31:04,FY,8367000.0,2607000.0,874000.0,533000.0,-252149000,0.0,0.0,0.0,-1101421000,590000.0,20631000,-2549000.0,4768000.0,-1989000.0,0.0,65253000,65483000,-62738000,32451000,32451000,-4612000.0,39673000,-59383000,0.0,26731000,26731000,198000.0,20631000,-2549000.0,18082000,https://www.sec.gov/Archives/edgar/data/36506/000155837019002239/0001558370-19-002239-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000155837019002239/mfnc-20181231x10k.htm
0,2017-12-31,MFNC,2018-03-15,2018-03-15 14:07:31,FY,5479000.0,2426000.0,4954000.0,398000.0,-56560000,0.0,0.0,0.0,-849272000,479000.0,15744000,-2377000.0,0.0,0.0,0.0,-20133000,-22510000,-12277000,0.0,0.0,-3022000.0,50162000,-2563000.0,0.0,-9329000.0,-9329000.0,106000.0,15744000,-2377000.0,13367000,https://www.sec.gov/Archives/edgar/data/36506/000155837018002102/0001558370-18-002102-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000155837018002102/mfnc-20171231x10k.htm
0,2016-12-31,MFNC,2017-03-30,2017-03-30 12:13:24,FY,4483000.0,1921000.0,2283000.0,600000.0,-200804000,0.0,0.0,0.0,-792712000,590000.0,377000.0,-2137000.0,-1900000.0,-150000.0,0.0,-38111000,-42298000,-174000.0,0.0,-150000.0,-2498000.0,66490000,63668000,0.0,21747000,21747000,986000.0,377000.0,-2137000.0,-1760000.0,https://www.sec.gov/Archives/edgar/data/36506/000155837017002286/0001558370-17-002286-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000155837017002286/mfnc-20161231x10k.htm
0,2015-12-31,MFNC,2016-03-30,2016-03-30 06:02:49,FY,5596000.0,1670000.0,2333000.0,576000.0,41145000,0.0,0.0,0.0,-591908000,641000.0,13092000,-1341000.0,0.0,-1122000.0,35091000,-3525000.0,-5988000.0,-725000.0,0.0,-1122000.0,-2179000.0,-17000.0,-4043000.0,0.0,3061000.0,3061000.0,21947000,13092000,-1341000.0,11751000,https://www.sec.gov/Archives/edgar/data/36506/000110465916108403/0001104659-16-108403-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000110465916108403/a15-23175_110k.htm
0,2014-12-31,MFNC,2015-03-31,2015-03-31 11:53:18,FY,1700000.0,1503000.0,1129000.0,429000.0,-146569000,0.0,0.0,0.0,-633053000,510000.0,8441000.0,-1433000.0,-4484000.0,-143000.0,9449000.0,-53404000,-54980000,-373000.0,0.0,-143000.0,-1308000.0,52091000,50267000,0.0,3728000.0,3728000.0,18219000,8441000.0,-1433000.0,7008000.0,https://www.sec.gov/Archives/edgar/data/36506/000110465915024500/0001104659-15-024500-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000110465915024500/a15-1844_110k.htm
0,2013-12-31,MFNC,2014-03-28,2014-03-28 15:01:24,FY,5940000.0,1660000.0,-400000.0,333000.0,-513442000,0.0,0.0,0.0,-486484000,640000.0,9300000.0,-1497000.0,0.0,-509000.0,13698000,-36945000,-38950000,-73000.0,0.0,-11510000,-1250000.0,22434000,20910000,0.0,-8740000.0,-8740000.0,26961000,9300000.0,-1500000.0,7800000.0,https://www.sec.gov/Archives/edgar/data/36506/000110465914024004/0001104659-14-024004-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000110465914024004/a14-1111_110k.htm
0,2012-12-31,MFNC,2013-03-29,2013-03-29 09:01:17,FY,7090000.0,1550000.0,-920000.0,66000.0,-7112000.0,0.0,0.0,0.0,26958000,100000.0,9980000.0,-2098000.0,0.0,-15209000,10668000,-54117000,-56220000,-72000.0,11506000,10210000,-770000.0,66385000,39130000,0.0,-7110000.0,-7110000.0,34070000,9980000.0,-2100000.0,7880000.0,https://www.sec.gov/Archives/edgar/data/36506/000110465913025790/0001104659-13-025790-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000110465913025790/a13-2441_110k.htm
0,2011-12-31,MFNC,2012-03-30,2012-03-30 09:32:09,FY,2220000.0,1420000.0,1100000.0,0.0,11351000,0.0,0.0,0.0,34070000,280000.0,8140000.0,0.0,0.0,-21260000,15607000,0.0,-26180000,0.0,0.0,0.0,-550000.0,0.0,17390000,0.0,-650000.0,-650000.0,34719000,8140000.0,-1030000.0,7110000.0,https://www.sec.gov/Archives/edgar/data/36506/000119312512141911/0001193125-12-141911-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000119312512141911/d283596d10k.htm
0,2010-12-31,MFNC,2011-03-31,2011-03-31 16:43:45,FY,-420000.0,1640000.0,-3500000.0,32000.0,4286000.0,0.0,0.0,0.0,22719000,80000.0,19480000,0.0,0.0,-5000000.0,16788000,0.0,5040000.0,0.0,0.0,0.0,-550000.0,0.0,-35230000,0.0,-10710000,-10710000,45433000,19480000,-610000.0,18870000,https://www.sec.gov/Archives/edgar/data/36506/000095012311031562/0000950123-11-031562-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000095012311031562/k50242e10vk.htm
