,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-02-27,GEK,2015-02-27,2015-02-27 16:44:18,FY,7396000000,6859000000,-710000000,0.0,-289114000000,3993000000,27000000,-2000000.0,-6846000000,0.0,17748000000,-10410000000,0.0,0.0,0.0,0.0,6997000000,-53057000000,0.0,0.0,-3322000000,0.0,-1091000000,0.0,-4000000.0,75101000000,75105000000,17748000000,10410000000,7338000000,https://www.sec.gov/Archives/edgar/data/40554/000004054515000032/0000040545-15-000032-index.htm,https://www.sec.gov/Archives/edgar/data/40554/000004054515000032/gecc10k2014.htm
0,2013-12-31,GEK,2014-02-27,2014-02-27 17:01:07,FY,6204000000,7313000000,724000000,0.0,56517000000,4818000000,33000000,73000000,282268000000,0.0,19414000000,-9978000000,6384000000,0.0,0.0,13562000000,9968000000,-42537000000,0.0,0.0,-6283000000,19438000000,-29382000000,-773000000,13061000000,75105000000,75105000000,19414000000,9978000000,9436000000,https://www.sec.gov/Archives/edgar/data/40554/000004055414000024/0000040554-14-000024-index.htm,https://www.sec.gov/Archives/edgar/data/40554/000004055414000024/gecc10k2013.htm
0,2012-12-31,GEK,2013-02-26,2013-02-26 17:31:33,FY,6215000000,7055000000,877000000,0.0,293928000000,3891000000,-27000000,-867000000,225751000000,0.0,22047000000,-11886000000,0.0,0.0,0.0,42332000000,30446000000,-102507000000,0.0,0.0,-6549000000,56563000000,-52493000000,1276000000,-14779000000,62044000000,62044000000,22047000000,11886000000,10161000000,https://www.sec.gov/Archives/edgar/data/40554/000004054513000037/0000040545-13-000037-index.htm,https://www.sec.gov/Archives/edgar/data/40554/000004054513000037/gecc10k123112.htm
0,2012-02-02,GEK,2012-02-24,2012-02-24 16:32:59,FY,6693000000,7114000000,-41000000,0.0,-1114000000,4083000000,15000000,106000000,-68177000000,0.0,767000000,-9882000000,0.0,0.0,0.0,0.0,8055000000,-85403000000,0.0,0.0,0.0,0.0,-1356000000,0.0,16163000000,75843000000,59680000000,767000000,9882000000,-9115000000,https://www.sec.gov/Archives/edgar/data/40554/000004055412000039/0000040554-12-000039-index.htm,https://www.sec.gov/Archives/edgar/data/40554/000004055412000039/geccform10k2011.htm
0,2010-12-31,GEK,2011-02-25,2011-02-25 16:41:26,FY,2307000000,7750000000,1232000000,0.0,16878000000,7191000000,5000000.0,-300000000,-67063000000,0.0,20453000000,-7674000000,0.0,0.0,0.0,0.0,8042000000,-97456000000,0.0,0.0,0.0,0.0,-2904000000,0.0,-4200000000,59679000000,63879000000,20453000000,7674000000,12779000000,https://www.sec.gov/Archives/edgar/data/40554/000004054511000010/0000040545-11-000010-index.htm,https://www.sec.gov/Archives/edgar/data/40554/000004054511000010/gecc10k12312010.htm
0,2009-12-31,GEK,2010-02-19,2010-02-19 17:19:25,FY,1513000000,8300000000,-2247000000,0.0,91128000000,10887000000,-6000000.0,-2021000000,-83941000000,0.0,5122000000,-6383000000,0.0,0.0,0.0,0.0,1130000000,-83503000000,0.0,0.0,0.0,0.0,-2215000000,0.0,27267000000,63877000000,36610000000,5122000000,6383000000,-1261000000,https://www.sec.gov/Archives/edgar/data/40554/000079746310000005/0000797463-10-000005-index.htm,https://www.sec.gov/Archives/edgar/data/40554/000079746310000005/gecc10k2009.htm
0,2008-12-31,GEK,2009-02-18,2009-02-18 06:49:35,FY,7310000000,9303000000,-795000000,0.0,25227000000,7498000000,-14000000,129000000,-175069000000,0.0,30502000000,-13184000000,0.0,0.0,0.0,0.0,8133000000,-1121000000,0.0,0.0,-2351000000,0.0,4203000000,0.0,27703000000,36610000000,8907000000,30502000000,13184000000,17318000000,https://www.sec.gov/Archives/edgar/data/40554/000079746309000009/0000797463-09-000009-index.htm,https://www.sec.gov/Archives/edgar/data/40554/000079746309000009/gecc10k2008.htm
0,2007-12-31,GEK,2008-02-20,2008-02-20 09:02:59,FY,9815000000,8096000000,-313000000,0.0,-15020000000,4603000000,2000000.0,-351000000,-200296000000,0.0,23759000000,-15006000000,0.0,0.0,0.0,0.0,-2230000000,1158000000,0.0,0.0,-6695000000,0.0,-408000000,0.0,-942000000,8907000000,9849000000,23759000000,15006000000,8753000000,https://www.sec.gov/Archives/edgar/data/40554/000079746308000004/0000797463-08-000004-index.htm,https://www.sec.gov/Archives/edgar/data/40554/000079746308000004/gecc10k123107.htm
0,2006-12-31,GEK,2007-02-27,2007-02-27 09:20:33,FY,10386000000,6482000000,691000000,0.0,-165993000000,3775000000,-23000000,887000000,-185276000000,0.0,21773000000,0.0,0.0,0.0,0.0,0.0,-13803000000,-886000000,0.0,0.0,-7904000000,0.0,1918000000,0.0,3667000000,9849000000,6182000000,21773000000,0.0,21773000000,https://www.sec.gov/Archives/edgar/data/40554/000004055407000077/0000040554-07-000077-index.htm,https://www.sec.gov/Archives/edgar/data/40554/000004055407000077/gecc10k12312006.htm
0,2005-12-31,GEK,2006-03-03,2006-03-03 09:35:07,FY,9594000000,5983000000,-963000000,0.0,-2314000000,3864000000,30000000,-1071000000,-19283000000,0.0,18931000000,0.0,0.0,0.0,0.0,0.0,8119000000,-2459000000,0.0,0.0,-8614000000,0.0,-2617000000,0.0,-3658000000,6182000000,9840000000,18931000000,0.0,18931000000,https://www.sec.gov/Archives/edgar/data/40554/000004055406000056/0000040554-06-000056-index.htm,https://www.sec.gov/Archives/edgar/data/40554/000004055406000056/gecc10k123105.htm
0,2004-12-31,GEK,2005-03-01,2005-03-01 10:52:11,FY,8034000000,5774000000,-1494000000,0.0,283027000000,3868000000,-9000000.0,3744000000,-16969000000,0.0,25535000000,0.0,0.0,0.0,0.0,0.0,-1783000000,0.0,0.0,0.0,-3148000000,0.0,-2412000000,0.0,121000000,9840000000,9719000000,25535000000,0.0,25535000000,https://www.sec.gov/Archives/edgar/data/40554/000004054505000022/0000040545-05-000022-index.htm,https://www.sec.gov/Archives/edgar/data/40554/000004054505000022/gecc10k.htm
0,2003-12-31,GEK,2004-03-02,2004-03-01 18:25:55,FY,6893000000,4594000000,683000000,0.0,-32417000000,3612000000,-35000000,2793000000,-299996000000,0.0,22050000000,0.0,0.0,0.0,0.0,0.0,-553000000,0.0,0.0,0.0,-4472000000,0.0,70000000,0.0,2736000000,9719000000,6983000000,22050000000,0.0,22050000000,https://www.sec.gov/Archives/edgar/data/40554/000004055404000030/0000040554-04-000030-index.htm,https://www.sec.gov/Archives/edgar/data/40554/000004055404000030/gecc10k.htm
0,2002-12-31,GEK,2003-03-07,2003-03-07 13:43:07,FY,5490000000,3735000000,1277000000,0.0,0.0,2980000000,62000000,-2120000000,-267579000000,0.0,19512000000,0.0,0.0,0.0,0.0,0.0,-12347000000,0.0,0.0,0.0,-2020000000,0.0,8156000000,0.0,199000000,6983000000,6784000000,19512000000,0.0,19512000000,https://www.sec.gov/Archives/edgar/data/40554/000004055403000026/0000040554-03-000026-index.htm,https://www.sec.gov/Archives/edgar/data/40554/000004055403000026/gecc_10k.htm
