,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,AGS.BR,2019-12-31,2019-12-31,FY,1432700000,654000000,0.0,7100000.0,-637900000,0.0,0.0,0.0,0.0,0.0,467000000,212200000,0.0,-7515000000,7983300000,0.0,0.0,-484400000,0.0,-184600000,-415700000,0.0,0.0,0.0,0.0,3745400000,2924800000,467000000,-188100000,278900000,,
0,2018-12-31,AGS.BR,2018-12-31,2018-12-31,FY,1249700000,675300000,0.0,8700000.0,-432800000,0.0,0.0,0.0,0.0,0.0,861500000,-75700000,0.0,-8034000000,8400600000,0.0,0.0,0.0,0.0,-305300000,-403200000,300000.0,0.0,0.0,0.0,2924800000,2552300000,861500000,-122400000,739100000,,
0,2017-12-31,AGS.BR,2017-12-31,2017-12-31,FY,1108200000,742900000,0.0,5400000.0,-2115600000,0.0,0.0,0.0,0.0,0.0,-725500000,-138800000,0.0,-6970800000,8902300000,0.0,0.0,-13900000,0.0,-247800000,-419400000,0.0,0.0,0.0,0.0,2552300000,2180900000,-725500000,-100800000,-826300000,,
0,2016-12-31,AGS.BR,2016-12-31,2016-12-31,FY,434700000,748800000,0.0,5500000.0,-648800000,0.0,0.0,0.0,0.0,0.0,404800000,18800000,0.0,-8834100000,8518700000,0.0,0.0,-132200000,0.0,-244300000,-338300000,0.0,0.0,0.0,0.0,2180900000,2394300000,404800000,-114200000,290600000,,
0,2015-12-31,AGS.BR,2015-12-31,2015-12-31,FY,1165600000,749400000,0.0,3400000.0,-1602600000,0.0,0.0,0.0,0.0,-65000000,-312800000,23500000,0.0,-12188900000,13277200000,0.0,0.0,-208000000,0.0,-251500000,-328900000,0.0,0.0,0.0,0.0,2394300000,2516300000,-312800000,-108700000,-421500000,,
0,2014-12-31,AGS.BR,2014-12-31,2014-12-31,FY,793000000,951400000,0.0,3000000.0,535500000,0.0,0.0,0.0,0.0,96900000,1916500000,-74600000,0.0,-11563000000,10843100000,0.0,0.0,-204300000,0.0,-208100000,-310600000,0.0,0.0,0.0,0.0,2516300000,2156600000,1916500000,-154300000,1762200000,,
0,2013-12-31,AGS.BR,2013-12-31,2013-12-31,FY,993000000,793700000,0.0,2400000.0,781500000,0.0,0.0,0.0,0.0,295100000,2443700000,-95700000,0.0,-12340400000,11157900000,0.0,0.0,-1558300000,0.0,-389000000,-272100000,0.0,0.0,0.0,0.0,2212600000,2449900000,2443700000,-134900000,2308800000,,
0,2012-12-31,AGS.BR,2012-12-31,2012-12-31,FY,1267700000,798700000,0.0,1000000.0,205700000,0.0,0.0,0.0,0.0,273100000,2124000000,-145900000,0.0,-16258400000,14668100000,0.0,0.0,-103300000,0.0,-160100000,-194600000,0.0,0.0,0.0,0.0,2449900000,2701500000,2124000000,-123800000,2000200000,,
0,2011-12-31,AGS.BR,2011-12-31,2011-12-31,FY,-756800000,686900000,0.0,2500000.0,-113500000,0.0,0.0,0.0,0.0,-135600000,1305500000,0.0,0.0,-19832600000,19357600000,0.0,0.0,-308600000,0.0,-230100000,-196600000,0.0,0.0,0.0,0.0,2701500000,3258300000,1305500000,-306100000,999400000,,
0,2010-12-31,AGS.BR,2010-12-31,2010-12-31,FY,141200000,606900000,0.0,4000000.0,2206100000,0.0,0.0,0.0,0.0,61200000,3183800000,0.0,0.0,-22847600000,18152500000,0.0,0.0,-423600000,300000.0,0.0,-191500000,0.0,0.0,0.0,0.0,3258300000,5635700000,3183800000,-212400000,2971400000,,
0,2009-12-31,AGS.BR,2009-12-31,2009-12-31,FY,1630000000,575000000,0.0,8000000.0,8689000000,0.0,0.0,0.0,0.0,0.0,9668000000,0.0,0.0,-14755000000,8323000000,0.0,0.0,-3822000000,0.0,0.0,-7000000.0,0.0,0.0,0.0,0.0,5636000000,5933000000,9668000000,-204000000,9464000000,,
0,2008-12-31,AGS.BR,2008-12-31,2008-12-31,FY,-477000000,375000000,0.0,1000000.0,-1971000000,0.0,0.0,0.0,0.0,-4337000000,-3401000000,-22000000,0.0,-13918000000,13648000000,0.0,0.0,-5435000000,1524000000,-6000000.0,-1378000000,-1000000.0,0.0,0.0,0.0,5933000000,26360000000,-3401000000,-80000000,-3481000000,,
0,2007-12-31,AGS.BR,2007-12-31,2007-12-31,FY,2826000000,805000000,0.0,21000000,5525000000,0.0,0.0,0.0,0.0,-41280000000,-2977000000,-124000000,0.0,-110165000000,120914000000,0.0,0.0,-136012000000,16880000000,-3403000000,-1950000000,-33000000,0.0,0.0,0.0,26360000000,20413000000,-2977000000,-1491000000,-4468000000,,
0,2006-12-31,AGS.BR,2006-12-31,2006-12-31,FY,5443000000,832000000,0.0,23000000,-5733000000,0.0,0.0,0.0,0.0,-2565000000,-2838000000,0.0,0.0,-103299000000,89520000000,0.0,0.0,-48272000000,1330000000,-931000000,-1605000000,0.0,0.0,0.0,0.0,20413000000,21822000000,-2838000000,-1835000000,-4673000000,,
0,2005-12-31,AGS.BR,2005-12-31,2005-12-31,FY,5149700000,967400000,0.0,12200000,8808000000,0.0,0.0,0.0,0.0,0.0,12253800000,0.0,0.0,-73731400000,56848200000,0.0,0.0,-60171300000,807400000,-750800000,-2005900000,0.0,0.0,0.0,0.0,21822000000,25019700000,12253800000,-898200000,11355600000,,
0,2004-12-31,AGS.BR,2004-12-31,2004-12-31,FY,2889200000,791800000,0.0,16300000,5676500000,0.0,0.0,0.0,0.0,0.0,7442500000,0.0,0.0,-62235500000,50936500000,0.0,0.0,-47071100000,1159500000,-1078100000,-1175000000,0.0,0.0,0.0,0.0,25019700000,21534800000,7442500000,-840200000,6602300000,,
